ticker,conm,ret,year,month,EW,VW,PW,n
DTF,DTF TAX FREE INCOME,0.0360199005,2000,1,1,106.53,12.5625,266
DTF,DTF TAX FREE INCOME,0.010821256,2000,2,1,110.0593125,12.9375,266
DTF,DTF TAX FREE INCOME,0.0107692308,2000,3,1,110.591,13,266
DTF,DTF TAX FREE INCOME,0.0059330144,2000,4,1,111.1226875,13.0625,266
DTF,DTF TAX FREE INCOME,0.0298564593,2000,5,1,111.1226875,13.0625,266
DTF,DTF TAX FREE INCOME,-0.046728972,2000,6,1,113.781125,13.375,266
DTF,DTF TAX FREE INCOME,0.0147783251,2000,7,1,107.9325625,12.6875,266
DTF,DTF TAX FREE INCOME,0.0292682927,2000,8,1,108.9959375,12.8125,266
DTF,DTF TAX FREE INCOME,-0.028380952,2000,9,1,111.654375,13.125,266
DTF,DTF TAX FREE INCOME,0.0049251379,2000,10,1,107.95383,12.69,266
DTF,DTF TAX FREE INCOME,-0.002955083,2000,11,1,107.95383,12.69,266
DTF,DTF TAX FREE INCOME,0.0550039714,2000,12,1,107.10313,12.59,266
DTF,DTF TAX FREE INCOME,0.0697806354,2001,1,1,112.46254,13.22,266
DTF,DTF TAX FREE INCOME,0.0079900568,2001,2,1,119.77856,14.08,266
DTF,DTF TAX FREE INCOME,0.0100849257,2001,3,1,120.20391,14.13,266
DTF,DTF TAX FREE INCOME,-0.011083744,2001,4,1,120.88447,14.21,266
DTF,DTF TAX FREE INCOME,0.0109006433,2001,5,1,119.01293,13.99,266
DTF,DTF TAX FREE INCOME,0.0179332386,2001,6,1,119.77856,14.08,266
DTF,DTF TAX FREE INCOME,0.0050805886,2001,7,1,121.39489,14.27,266
DTF,DTF TAX FREE INCOME,0.0393907563,2001,8,1,121.47996,14.28,266
DTF,DTF TAX FREE INCOME,-0.007949932,2001,9,1,125.73346,14.78,266
DTF,DTF TAX FREE INCOME,-0.005993151,2001,10,1,124.2022,14.6,266
DTF,DTF TAX FREE INCOME,0.0223183391,2001,11,1,122.92615,14.45,266
DTF,DTF TAX FREE INCOME,-0.03382053,2001,12,1,125.13797,14.71,266
DTF,DTF TAX FREE INCOME,0.0227915194,2002,1,1,120.37405,14.15,266
DTF,DTF TAX FREE INCOME,0.0223802915,2002,2,1,122.58587,14.41,266
DTF,DTF TAX FREE INCOME,-0.007498296,2002,3,1,124.79769,14.67,266
DTF,DTF TAX FREE INCOME,0.0303657695,2002,4,1,123.26643,14.49,266
DTF,DTF TAX FREE INCOME,0.0242261104,2002,5,1,126.41402,14.86,266
DTF,DTF TAX FREE INCOME,0.0221122112,2002,6,1,128.88105,15.15,266
