ticker,conm,ret,year,month,EW,VW,PW,n
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0248803828,2000,1,1,73.8815,13.0625,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0150234742,2000,2,1,75.2955,13.3125,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.00372093,2000,3,1,76.0025,13.4375,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0056338028,2000,4,1,75.2955,13.3125,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0009389671,2000,5,1,75.2955,13.3125,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0433962264,2000,6,1,74.942,13.25,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0281818182,2000,7,1,77.77,13.75,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0275555556,2000,8,1,79.5375,14.0625,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.01266087,2000,9,1,81.305,14.375,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.021734513,2000,10,1,79.891,14.125,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.017781818,2000,11,1,77.77,13.75,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0793302326,2000,12,1,76.0025,13.4375,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0220606061,2001,1,1,81.6585,14.4375,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.004356705,2001,2,1,83.08664,14.69,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0052197802,2001,3,1,82.35136,14.56,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.003706246,2001,4,1,82.40792,14.57,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0287889273,2001,5,1,81.7292,14.45,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.002297297,2001,6,1,83.7088,14.8,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0140136054,2001,7,1,83.1432,14.7,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0455525606,2001,8,1,83.93504,14.84,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.027831715,2001,9,1,87.3852,15.45,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0280936455,2001,10,1,84.5572,14.95,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0147712418,2001,11,1,86.5368,15.3,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.043624595,2001,12,1,87.3852,15.45,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0870408163,2002,1,1,83.1432,14.7,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.002358491,2002,2,1,89.9304,15.9,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.012515843,2002,3,1,89.25168,15.78,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.001129032,2002,4,1,87.668,15.5,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0222402597,2002,5,1,87.1024,15.4,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0205938697,2002,6,1,88.57296,15.66,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0146226415,2002,7,1,89.9304,15.9,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0119937695,2002,8,1,90.7788,16.05,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0292388614,2002,9,1,91.40096,16.16,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.061480363,2002,10,1,93.6068,16.55,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.008899676,2002,11,1,87.3852,15.45,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0271569271,2002,12,1,86.14088,15.23,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.011897106,2003,1,1,87.9508,15.55,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0304319372,2003,2,1,86.42368,15.28,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.011174968,2003,3,1,88.57296,15.66,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.012012987,2003,4,1,87.1024,15.4,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0538709677,2003,5,1,87.668,15.5,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0206153846,2003,6,1,91.91,16.25,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.053030303,2003,7,1,93.324,16.5,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.049099099,2003,8,1,87.89424,15.54,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.029047619,2003,9,1,83.1432,14.7,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.013089701,2003,10,1,85.1228,15.05,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0050758075,2003,11,1,85.80152,15.17,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0282003955,2003,12,1,85.80152,15.17,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0333552632,2004,1,1,85.9712,15.2,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0209213052,2004,2,1,88.40328,15.63,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,0.0256297229,2004,3,1,89.81728,15.88,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.103207896,2004,4,1,91.68376,16.21,261
VNM.1,VAN KAMPEN NY QUALITY MUN TR,-0.019571231,2004,5,1,81.78576,14.46,261
