ticker,conm,ret,year,month,EW,VW,PW,n
CXT.1,AMERICAN MUN TERM TR INC III,0.0125786164,2000,1,1,52.66875,9.9375,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0047204969,2000,2,1,53.33125,10.0625,347
CXT.1,AMERICAN MUN TERM TR INC III,0.010931677,2000,3,1,53.33125,10.0625,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.001481481,2000,4,1,53.6625,10.125,347
CXT.1,AMERICAN MUN TERM TR INC III,0.010931677,2000,5,1,53.33125,10.0625,347
CXT.1,AMERICAN MUN TERM TR INC III,0.004691358,2000,6,1,53.6625,10.125,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0232098765,2000,7,1,53.6625,10.125,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0167272727,2000,8,1,54.65625,10.3125,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0165269461,2000,9,1,55.31875,10.4375,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0003786982,2000,10,1,55.98125,10.5625,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.019285714,2000,11,1,55.65,10.5,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0275609756,2000,12,1,54.325,10.25,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0299401198,2001,1,1,55.31875,10.4375,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0081395349,2001,2,1,56.975,10.75,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.002085264,2001,3,1,57.187,10.79,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0221548507,2001,4,1,56.816,10.72,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.013061412,2001,5,1,57.823,10.91,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0184235075,2001,6,1,56.816,10.72,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.000229991,2001,7,1,57.611,10.87,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0256469501,2001,8,1,57.346,10.82,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.000316742,2001,9,1,58.565,11.05,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0243846855,2001,10,1,58.141,10.97,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.006478999,2001,11,1,59.307,11.19,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0023125565,2001,12,1,58.671,11.07,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0115909091,2002,1,1,58.3,11,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0018050542,2002,2,1,58.724,11.08,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.011036036,2002,3,1,58.83,11.1,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0153247941,2002,4,1,57.929,10.93,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0088235294,2002,5,1,58.565,11.05,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0087837838,2002,6,1,58.83,11.1,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.002017937,2002,7,1,59.095,11.15,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0078971119,2002,8,1,58.73508,11.08,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0134289568,2002,9,1,58.94712,11.12,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.020135747,2002,10,1,58.57605,11.05,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0016233766,2002,11,1,57.14478,10.78,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0143693023,2002,12,1,56.98575,10.75,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.000932836,2003,1,1,56.82672,10.72,347
CXT.1,AMERICAN MUN TERM TR INC III,-0.00210084,2003,2,1,56.77371,10.71,347
CXT.1,AMERICAN MUN TERM TR INC III,0.0035244361,2003,3,1,56.40264,10.64,347
CXT.1,AMERICAN MUN TERM TR INC III,0,2003,4,1,56.34963,10.63,347
CXT.1,AMERICAN MUN TERM TR INC III,0,2003,5,1,,10.63,347
