ticker,conm,ret,year,month,EW,VW,PW,n
HIH,HELIOS HIGH INCOME FUND INC,,2003,6,1,,,740
HIH,HELIOS HIGH INCOME FUND INC,-0.018445323,2003,7,1,250.47,15.18,740
HIH,HELIOS HIGH INCOME FUND INC,0.0006711409,2003,8,1,245.85,14.9,740
HIH,HELIOS HIGH INCOME FUND INC,0.0241448692,2003,9,1,246.015,14.91,740
HIH,HELIOS HIGH INCOME FUND INC,0.0330033003,2003,10,1,249.975,15.15,740
HIH,HELIOS HIGH INCOME FUND INC,0.0412105602,2003,11,1,256.245,15.53,740
HIH,HELIOS HIGH INCOME FUND INC,0.0236760125,2003,12,1,264.825,16.05,740
HIH,HELIOS HIGH INCOME FUND INC,0.033125,2004,1,1,264,16,740
HIH,HELIOS HIGH INCOME FUND INC,-0.004878049,2004,2,1,270.6,16.4,740
HIH,HELIOS HIGH INCOME FUND INC,0.0376775788,2004,3,1,267.135,16.19,740
HIH,HELIOS HIGH INCOME FUND INC,-0.050389922,2004,4,1,275.055,16.67,740
HIH,HELIOS HIGH INCOME FUND INC,0.0171974522,2004,5,1,259.05,15.7,740
HIH,HELIOS HIGH INCOME FUND INC,0.0315656566,2004,6,1,261.36,15.84,740
HIH,HELIOS HIGH INCOME FUND INC,0.0425925926,2004,7,1,267.3,16.2,740
HIH,HELIOS HIGH INCOME FUND INC,0.0310447761,2004,8,1,276.375,16.75,740
HIH,HELIOS HIGH INCOME FUND INC,0.0186806772,2004,9,1,282.645,17.13,740
HIH,HELIOS HIGH INCOME FUND INC,0.0260115607,2004,10,1,285.45,17.3,740
HIH,HELIOS HIGH INCOME FUND INC,0.0431818182,2004,11,1,290.4,17.6,740
HIH,HELIOS HIGH INCOME FUND INC,0.0549148819,2004,12,1,300.465,18.21,740
HIH,HELIOS HIGH INCOME FUND INC,-0.017117615,2005,1,1,298.815,18.11,740
HIH,HELIOS HIGH INCOME FUND INC,-0.013031161,2005,2,1,291.225,17.65,740
HIH,HELIOS HIGH INCOME FUND INC,-0.035900405,2005,3,1,284.955,17.27,740
HIH,HELIOS HIGH INCOME FUND INC,0.0090909091,2005,4,1,272.25,16.5,740
HIH,HELIOS HIGH INCOME FUND INC,0.0393939394,2005,5,1,272.25,16.5,740
HIH,HELIOS HIGH INCOME FUND INC,0.0382352941,2005,6,1,280.5,17,740
HIH,HELIOS HIGH INCOME FUND INC,0.0337142857,2005,7,1,366.625,17.5,740
HIH,HELIOS HIGH INCOME FUND INC,0.002787068,2005,8,1,375.843,17.94,740
HIH,HELIOS HIGH INCOME FUND INC,0.0140134529,2005,9,1,373.748,17.84,740
HIH,HELIOS HIGH INCOME FUND INC,-0.043478261,2005,10,1,375.843,17.94,740
HIH,HELIOS HIGH INCOME FUND INC,0.0329218107,2005,11,1,356.3595,17.01,740
HIH,HELIOS HIGH INCOME FUND INC,0.045924225,2005,12,1,364.949,17.42,740
HIH,HELIOS HIGH INCOME FUND INC,0.000578369,2006,1,1,362.2255,17.29,740
HIH,HELIOS HIGH INCOME FUND INC,0.0034985423,2006,2,1,359.2925,17.15,740
HIH,HELIOS HIGH INCOME FUND INC,0.0351699883,2006,3,1,357.407,17.06,740
HIH,HELIOS HIGH INCOME FUND INC,-0.014848658,2006,4,1,366.8345,17.51,740
HIH,HELIOS HIGH INCOME FUND INC,0.014619883,2006,5,1,358.245,17.1,740
HIH,HELIOS HIGH INCOME FUND INC,0.0137790698,2006,6,1,360.34,17.2,740
HIH,HELIOS HIGH INCOME FUND INC,0.0337247643,2006,7,1,384.203575,17.287,740
HIH,HELIOS HIGH INCOME FUND INC,0.0101580135,2006,8,1,393.827,17.72,740
