ticker,conm,ret,year,month,EW,VW,PW,n
EMF,TEMPLETON EMERGING MKTS FUND,-0.101382488,2000,1,1,239.4595,13.5625,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.066666667,2000,2,1,215.1825,12.1875,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.043956044,2000,3,1,200.837,11.375,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.126436782,2000,4,1,192.009,10.875,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.078947368,2000,5,1,167.732,9.5,26
EMF,TEMPLETON EMERGING MKTS FUND,0.1142857143,2000,6,1,154.49,8.75,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.076923077,2000,7,1,172.146,9.75,26
EMF,TEMPLETON EMERGING MKTS FUND,0.0347222222,2000,8,1,158.904,9,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.100671141,2000,9,1,164.4215,9.3125,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.074626866,2000,10,1,147.869,8.375,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.01156129,2000,11,1,136.834,7.75,26
EMF,TEMPLETON EMERGING MKTS FUND,0.0089256198,2000,12,1,133.5235,7.5625,26
EMF,TEMPLETON EMERGING MKTS FUND,0.2406557377,2001,1,1,134.627,7.625,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.079281184,2001,2,1,167.02576,9.46,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.112514351,2001,3,1,153.78376,8.71,26
EMF,TEMPLETON EMERGING MKTS FUND,0.0620957309,2001,4,1,136.48088,7.73,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.037758831,2001,5,1,144.95576,8.21,26
EMF,TEMPLETON EMERGING MKTS FUND,0.1151898734,2001,6,1,139.4824,7.9,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.090805902,2001,7,1,155.54936,8.81,26
EMF,TEMPLETON EMERGING MKTS FUND,0.0424469413,2001,8,1,141.42456,8.01,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.155688623,2001,9,1,147.4276,8.35,26
EMF,TEMPLETON EMERGING MKTS FUND,0.0063546099,2001,10,1,124.4748,7.05,26
EMF,TEMPLETON EMERGING MKTS FUND,0.1414285714,2001,11,1,123.592,7,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.004693367,2001,12,1,141.07144,7.99,26
EMF,TEMPLETON EMERGING MKTS FUND,0.1435768262,2002,1,1,140.18864,7.94,26
EMF,TEMPLETON EMERGING MKTS FUND,0.045154185,2002,2,1,160.31648,9.08,26
EMF,TEMPLETON EMERGING MKTS FUND,0.1064278188,2002,3,1,167.55544,9.49,26
EMF,TEMPLETON EMERGING MKTS FUND,0.0352380952,2002,4,1,185.388,10.5,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.050597976,2002,5,1,191.92072,10.87,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.069767442,2002,6,1,182.20992,10.32,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.148958333,2002,7,1,169.5072,9.6,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.020807834,2002,8,1,144.24952,8.17,26
EMF,TEMPLETON EMERGING MKTS FUND,-0.1125,2002,9,1,141.248,8,26
EMF,TEMPLETON EMERGING MKTS FUND,0.0394225352,2002,10,1,125.3576,7.1,26
EMF,TEMPLETON EMERGING MKTS FUND,0.1438450899,2002,11,1,127.65288,7.23,26
