ticker,conm,ret,year,month,EW,VW,PW,n
VNV.,VAN KAMPEN NY VALUE MUN INC,0.0098459478,2004,9,1,64.06463,14.93,421
VNV.,VAN KAMPEN NY VALUE MUN INC,0.0251333333,2004,10,1,64.365,15,421
VNV.,VAN KAMPEN NY VALUE MUN INC,-0.02503268,2004,11,1,65.6523,15.3,421
VNV.,VAN KAMPEN NY VALUE MUN INC,0.0062668464,2004,12,1,63.67844,14.84,421
VNV.,VAN KAMPEN NY VALUE MUN INC,0.0249490143,2005,1,1,63.12061,14.71,421
VNV.,VAN KAMPEN NY VALUE MUN INC,0.0098,2005,2,1,64.365,15,421
VNV.,VAN KAMPEN NY VALUE MUN INC,-0.035368281,2005,3,1,64.66537,15.07,421
VNV.,VAN KAMPEN NY VALUE MUN INC,0.0203319502,2005,4,1,62.04786,14.46,421
VNV.,VAN KAMPEN NY VALUE MUN INC,0.0179836512,2005,5,1,62.99188,14.68,421
VNV.,VAN KAMPEN NY VALUE MUN INC,0.0085070612,2005,6,1,63.80717,14.87,421
VNV.,VAN KAMPEN NY VALUE MUN INC,0.0111520429,2005,7,1,64.06463,14.93,421
VNV.,VAN KAMPEN NY VALUE MUN INC,0.0044244844,2005,8,1,64.49373,15.03,421
VNV.,VAN KAMPEN NY VALUE MUN INC,-0.01154358,2005,9,1,64.49373,15.03,421
VNV.,VAN KAMPEN NY VALUE MUN INC,0.029337666,2005,10,1,63.46389,14.79,421
VNV.,VAN KAMPEN NY VALUE MUN INC,0,2005,11,1,61.14675,14.25,421
