ticker,conm,ret,year,month,EW,VW,PW,n
HIE,MILLER/HOWARD HGH INCM EQ FD,,2014,11,1,,,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.004975124,2014,12,1,1.005,20.1,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.0192,2015,1,1,245,20,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.037128205,2015,2,1,238.875,19.5,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.008252947,2015,3,1,228.585,18.66,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.038825449,2015,4,1,225.2775,18.39,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.010484055,2015,5,1,215.11,17.56,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0241079033,2015,6,1,211.433775,17.2599,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.08952164,2015,7,1,215.11,17.56,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.099294355,2015,8,1,194.432,15.872,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.140620592,2015,9,1,173.705,14.18,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.1131731566,2015,10,1,147.8575,12.07,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.085135135,2015,11,1,163.17,13.32,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.04092792,2015,12,1,147.8575,12.07,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.07452007,2016,1,1,153.77028,11.46,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.012774071,2016,2,1,140.75482,10.49,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.144140625,2016,3,1,137.40032,10.24,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0281034483,2016,4,1,155.6488,11.6,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.000338696,2016,5,1,158.46658,11.81,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0338751069,2016,6,1,156.85642,11.69,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0990810359,2016,7,1,160.61346,11.97,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.014110429,2016,8,1,174.97072,13.04,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.01522763,2016,9,1,170.94532,12.74,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.059855189,2016,10,1,166.78574,12.43,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0687986171,2016,11,1,155.24626,11.57,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0208979592,2016,12,1,164.3705,12.25,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0521388216,2017,1,1,166.24902,12.39,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0306501548,2017,2,1,173.36056,12.92,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0231818182,2017,3,1,177.1176,13.2,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0280806572,2017,4,1,179.66702,13.39,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.006153846,2017,5,1,183.1557,13.65,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0093680297,2017,6,1,180.4721,13.45,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0435364042,2017,7,1,180.60628,13.46,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.064895908,2017,8,1,186.91274,13.93,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.1027110767,2017,9,1,173.22638,12.91,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.058356941,2017,10,1,189.46216,14.12,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.042033384,2017,11,1,177.02058,13.18,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0060751399,2017,12,1,168.02181,12.51,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.075862069,2018,1,1,167.48457,12.47,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.085263158,2018,2,1,178.6323,13.3,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.043485477,2018,3,1,161.84355,12.05,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.044347064,2018,4,1,153.24771,11.41,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0123728814,2018,5,1,158.4858,11.8,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0275570583,2018,6,1,158.88873,11.83,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0320598007,2018,7,1,161.70924,12.04,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.019983753,2018,8,1,165.33561,12.31,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.000321543,2018,9,1,176.51116,12.44,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.091233766,2018,10,1,174.80848,12.32,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0682310469,2018,11,1,157.21412,11.08,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.176962457,2018,12,1,166.29508,11.72,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.2094438615,2019,1,1,135.22117,9.53,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.025942156,2019,2,1,161.89649,11.41,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.008973253,2019,3,1,164.45051,11.59,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.036587511,2019,4,1,176.49651,11.37,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.08260497,2019,5,1,181.15341,11.67,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0591123702,2019,6,1,164.38857,10.59,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0248648649,2019,7,1,172.3053,11.1,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.057193606,2019,8,1,174.78898,11.26,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0481904762,2019,9,1,162.9915,10.5,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0932966024,2019,10,1,190.6839,10.89,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.034266327,2019,11,1,206.4429,11.79,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0085181899,2019,12,1,197.3377,11.27,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.002133333,2020,1,1,196.9875,11.25,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.138973897,2020,2,1,194.5361,11.11,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.391957672,2020,3,1,165.4695,9.45,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0586145648,2020,4,1,99.78612,5.63,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0472972973,2020,5,1,104.92608,5.92,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.003246753,2020,6,1,109.17984,6.16,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0131147541,2020,7,1,108.1164,6.1,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0960912052,2020,8,1,108.82536,6.14,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.073243647,2020,9,1,118.57356,6.69,225
HIE,MILLER/HOWARD HGH INCM EQ FD,-0.022727273,2020,10,1,109.17984,6.16,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.2943143813,2020,11,1,111.77218,5.98,225
HIE,MILLER/HOWARD HGH INCM EQ FD,0.0116883117,2020,12,1,143.9207,7.7,225
