ticker,conm,ret,year,month,EW,VW,PW,n
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.084477459,2009,4,1,29.94368,9.76,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0972934473,2009,5,1,32.30604,10.53,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.032652174,2009,6,1,35.282,11.5,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0645438121,2009,7,1,33.96276,11.07,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.021202046,2009,8,1,35.98764,11.73,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0985223327,2009,9,1,36.5834456,11.9242,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.014493865,2009,10,1,40.00672,13.04,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0013289556,2009,11,1,39.220272,12.792,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.014745098,2009,12,1,39.0915,12.75,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.01696,2010,1,1,38.325,12.5,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0112252964,2010,2,1,38.7849,12.65,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.013503535,2010,3,1,39.03018,12.73,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0110670644,2010,4,1,39.3671334,12.8399,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0017027864,2010,5,1,39.61272,12.92,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.005978261,2010,6,1,39.49008,12.88,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0363343799,2010,7,1,39.06084,12.74,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0360124506,2010,8,1,40.2869334,13.1399,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0208780747,2010,9,1,41.5446066,13.5501,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.001960784,2010,10,1,42.21882,13.77,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.052412281,2010,11,1,41.94288,13.68,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.041627907,2010,12,1,39.5514,12.9,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.000577236,2011,1,1,37.7118,12.3,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0059771544,2011,2,1,37.4968734,12.2299,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0059640523,2011,3,1,37.52784,12.24,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0165714286,2011,4,1,37.5585,12.25,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0244552058,2011,5,1,37.98774,12.39,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0034045922,2011,6,1,38.72358,12.63,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0081681205,2011,7,1,38.66226,12.61,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0255335968,2011,8,1,38.7849,12.65,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0134004648,2011,9,1,39.58206,12.91,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.002841782,2011,10,1,39.91932,13.02,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.00874613,2011,11,1,39.61272,12.92,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.034926754,2011,12,1,39.76602,12.97,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0413922156,2012,1,1,40.96176,13.36,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0355956679,2012,2,1,42.4641,13.85,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.02219888,2012,3,1,43.78248,14.28,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0261151079,2012,4,1,42.6174,13.9,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.015,2012,5,1,43.5372,14.2,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0076655052,2012,6,1,43.9971,14.35,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0506944444,2012,7,1,44.1504,14.4,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.0066357,2012,8,1,46.20462,15.07,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0147551979,2012,9,1,45.71406,14.91,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.00398142,2012,10,1,46.20462,15.07,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0314381271,2012,11,1,45.8367,14.95,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.034830729,2012,12,1,47.09376,15.36,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0386672987,2013,1,1,45.275622,14.767,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.006020942,2013,2,1,46.84848,15.28,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,-0.026569729,2013,3,1,46.38858,15.13,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,0.0124894342,2013,4,1,44.97822,14.67,693
NXE.1,NUVEEN AZ DIV ADV MUN FD 3,,2013,5,1,,14.68,693
