ticker,conm,ret,year,month,EW,VW,PW,n
MMT,MFS MULTIMARKET INCOME TR,0.0222405272,2003,9,1,547.1498,6.07,70
MMT,MFS MULTIMARKET INCOME TR,0.0444084279,2003,10,1,556.1638,6.17,70
MMT,MFS MULTIMARKET INCOME TR,-0.002574103,2003,11,1,577.7974,6.41,70
MMT,MFS MULTIMARKET INCOME TR,0.0004716981,2003,12,1,573.2904,6.36,70
MMT,MFS MULTIMARKET INCOME TR,0.0082148499,2004,1,1,570.5862,6.33,70
MMT,MFS MULTIMARKET INCOME TR,0.0098425197,2004,2,1,572.389,6.35,70
MMT,MFS MULTIMARKET INCOME TR,0.0082288401,2004,3,1,575.0932,6.38,70
MMT,MFS MULTIMARKET INCOME TR,-0.0653125,2004,4,1,576.896,6.4,70
MMT,MFS MULTIMARKET INCOME TR,0.0155462185,2004,5,1,536.333,5.95,70
MMT,MFS MULTIMARKET INCOME TR,-0.019550749,2004,6,1,541.7414,6.01,70
MMT,MFS MULTIMARKET INCOME TR,0.034556314,2004,7,1,528.2204,5.86,70
MMT,MFS MULTIMARKET INCOME TR,0.0352404643,2004,8,1,543.5442,6.03,70
MMT,MFS MULTIMARKET INCOME TR,0.0117552335,2004,9,1,511.69779,6.21,70
MMT,MFS MULTIMARKET INCOME TR,0.01344,2004,10,1,514.99375,6.25,70
MMT,MFS MULTIMARKET INCOME TR,0.0068253968,2004,11,1,519.1137,6.3,70
MMT,MFS MULTIMARKET INCOME TR,0.0083993661,2004,12,1,519.93769,6.31,70
MMT,MFS MULTIMARKET INCOME TR,0.016271722,2005,1,1,521.58567,6.33,70
MMT,MFS MULTIMARKET INCOME TR,-0.00890625,2005,2,1,527.3536,6.4,70
MMT,MFS MULTIMARKET INCOME TR,-0.032884311,2005,3,1,519.93769,6.31,70
MMT,MFS MULTIMARKET INCOME TR,0.0266886326,2005,4,1,495.99791,6.07,70
MMT,MFS MULTIMARKET INCOME TR,0.0067741935,2005,5,1,506.6206,6.2,70
MMT,MFS MULTIMARKET INCOME TR,0.0276972625,2005,6,1,507.43773,6.21,70
MMT,MFS MULTIMARKET INCOME TR,-0.010708661,2005,7,1,518.87755,6.35,70
MMT,MFS MULTIMARKET INCOME TR,0.01632,2005,8,1,510.70625,6.25,70
MMT,MFS MULTIMARKET INCOME TR,-0.006012658,2005,9,1,516.42616,6.32,70
MMT,MFS MULTIMARKET INCOME TR,-0.01088,2005,10,1,510.70625,6.25,70
MMT,MFS MULTIMARKET INCOME TR,-0.004552846,2005,11,1,502.53495,6.15,70
MMT,MFS MULTIMARKET INCOME TR,-0.011165846,2005,12,1,497.63217,6.09,70
MMT,MFS MULTIMARKET INCOME TR,0.0203672788,2006,1,1,489.46087,5.99,70
MMT,MFS MULTIMARKET INCOME TR,0.0101973684,2006,2,1,496.81504,6.08,70
MMT,MFS MULTIMARKET INCOME TR,-0.015875614,2006,3,1,499.26643,6.11,70
MMT,MFS MULTIMARKET INCOME TR,-0.01638796,2006,4,1,488.64374,5.98,70
MMT,MFS MULTIMARKET INCOME TR,0.007008547,2006,5,1,478.02105,5.85,70
MMT,MFS MULTIMARKET INCOME TR,-0.004948805,2006,6,1,478.83818,5.86,70
MMT,MFS MULTIMARKET INCOME TR,0.0155172414,2006,7,1,473.9354,5.8,70
MMT,MFS MULTIMARKET INCOME TR,0.0204778157,2006,8,1,478.83818,5.86,70
MMT,MFS MULTIMARKET INCOME TR,0.0067226891,2006,9,1,498.31845,5.95,70
MMT,MFS MULTIMARKET INCOME TR,0.0117449664,2006,10,1,499.15596,5.96,70
MMT,MFS MULTIMARKET INCOME TR,0.02,2006,11,1,502.506,6,70
MMT,MFS MULTIMARKET INCOME TR,-0.006732348,2006,12,1,510.04359,6.09,70
MMT,MFS MULTIMARKET INCOME TR,0.011461794,2007,1,1,504.18102,6.02,70
MMT,MFS MULTIMARKET INCOME TR,0.0212871287,2007,2,1,507.53106,6.06,70
MMT,MFS MULTIMARKET INCOME TR,-0.001785714,2007,3,1,515.90616,6.16,70
MMT,MFS MULTIMARKET INCOME TR,-0.001633987,2007,4,1,512.55612,6.12,70
MMT,MFS MULTIMARKET INCOME TR,0.0016447368,2007,5,1,509.20608,6.08,70
MMT,MFS MULTIMARKET INCOME TR,-0.014851485,2007,6,1,507.53106,6.06,70
MMT,MFS MULTIMARKET INCOME TR,-0.019882155,2007,7,1,497.48094,5.94,70
MMT,MFS MULTIMARKET INCOME TR,0.0117577997,2007,8,1,485.0774169,5.7919,70
MMT,MFS MULTIMARKET INCOME TR,0.0108919383,2007,9,1,461.01891,5.83,70
MMT,MFS MULTIMARKET INCOME TR,0.0014498934,2007,10,1,463.5889125,5.8625,70
MMT,MFS MULTIMARKET INCOME TR,0.0104452055,2007,11,1,461.80968,5.84,70
MMT,MFS MULTIMARKET INCOME TR,-0.00988075,2007,12,1,464.18199,5.87,70
MMT,MFS MULTIMARKET INCOME TR,0.033102253,2008,1,1,456.27429,5.77,70
MMT,MFS MULTIMARKET INCOME TR,-0.030185497,2008,2,1,468.92661,5.93,70
MMT,MFS MULTIMARKET INCOME TR,0.0001748252,2008,3,1,452.32044,5.72,70
MMT,MFS MULTIMARKET INCOME TR,0.0263620387,2008,4,1,449.94813,5.69,70
MMT,MFS MULTIMARKET INCOME TR,0.0068846816,2008,5,1,459.43737,5.81,70
MMT,MFS MULTIMARKET INCOME TR,-0.015463918,2008,6,1,460.22814,5.82,70
MMT,MFS MULTIMARKET INCOME TR,-0.010701754,2008,7,1,450.7389,5.7,70
MMT,MFS MULTIMARKET INCOME TR,-0.001960784,2008,8,1,443.62197,5.61,70
MMT,MFS MULTIMARKET INCOME TR,-0.097127469,2008,9,1,440.45889,5.57,70
MMT,MFS MULTIMARKET INCOME TR,-0.0516,2008,10,1,395.385,5,70
MMT,MFS MULTIMARKET INCOME TR,-0.022929936,2008,11,1,372.45267,4.71,70
MMT,MFS MULTIMARKET INCOME TR,0.0726477024,2008,12,1,361.38189,4.57,70
MMT,MFS MULTIMARKET INCOME TR,0.0925155925,2009,1,1,380.36037,4.81,70
MMT,MFS MULTIMARKET INCOME TR,-0.010153257,2009,2,1,412.78194,5.22,70
MMT,MFS MULTIMARKET INCOME TR,0.0054580897,2009,3,1,405.66501,5.13,70
MMT,MFS MULTIMARKET INCOME TR,0.06640625,2009,4,1,404.87424,5.12,70
MMT,MFS MULTIMARKET INCOME TR,0.0276752768,2009,5,1,428.59734,5.42,70
MMT,MFS MULTIMARKET INCOME TR,0.0433996383,2009,6,1,437.29581,5.53,70
MMT,MFS MULTIMARKET INCOME TR,0.0417102967,2009,7,1,453.11121,5.73,70
MMT,MFS MULTIMARKET INCOME TR,0.0350758853,2009,8,1,468.92661,5.93,70
MMT,MFS MULTIMARKET INCOME TR,0.0439344262,2009,9,1,478.1058,6.1,70
MMT,MFS MULTIMARKET INCOME TR,-0.036650869,2009,10,1,496.13274,6.33,70
MMT,MFS MULTIMARKET INCOME TR,0.051980198,2009,11,1,474.97068,6.06,70
MMT,MFS MULTIMARKET INCOME TR,0.0339652449,2009,12,1,496.13274,6.33,70
MMT,MFS MULTIMARKET INCOME TR,-0.01,2010,1,1,509.457,6.5,70
MMT,MFS MULTIMARKET INCOME TR,0.0179968701,2010,2,1,500.83542,6.39,70
MMT,MFS MULTIMARKET INCOME TR,0.036377709,2010,3,1,506.32188,6.46,70
MMT,MFS MULTIMARKET INCOME TR,0.0248120301,2010,4,1,521.2137,6.65,70
MMT,MFS MULTIMARKET INCOME TR,-0.050960118,2010,5,1,530.61906,6.77,70
MMT,MFS MULTIMARKET INCOME TR,0.0336990596,2010,6,1,500.05164,6.38,70
MMT,MFS MULTIMARKET INCOME TR,0.0572519084,2010,7,1,513.3759,6.55,70
MMT,MFS MULTIMARKET INCOME TR,0.0094476744,2010,8,1,539.24064,6.88,70
MMT,MFS MULTIMARKET INCOME TR,0.0152173913,2010,9,1,540.8082,6.9,70
MMT,MFS MULTIMARKET INCOME TR,0.0280172414,2010,10,1,545.51088,6.96,70
MMT,MFS MULTIMARKET INCOME TR,-0.017580872,2010,11,1,557.26758,7.11,70
MMT,MFS MULTIMARKET INCOME TR,0.0021613833,2010,12,1,543.94332,6.94,70
MMT,MFS MULTIMARKET INCOME TR,-0.011014493,2011,1,1,540.8082,6.9,70
MMT,MFS MULTIMARKET INCOME TR,0.0020648968,2011,2,1,531.40284,6.78,70
MMT,MFS MULTIMARKET INCOME TR,0.0005925926,2011,3,1,529.0515,6.75,70
MMT,MFS MULTIMARKET INCOME TR,0.00804769,2011,4,1,525.91638,6.71,70
MMT,MFS MULTIMARKET INCOME TR,0.0318452381,2011,5,1,526.70016,6.72,70
MMT,MFS MULTIMARKET INCOME TR,-0.002322206,2011,6,1,540.02442,6.89,70
MMT,MFS MULTIMARKET INCOME TR,-0.005270864,2011,7,1,535.32174,6.83,70
MMT,MFS MULTIMARKET INCOME TR,-0.004,2011,8,1,529.0515,6.75,70
MMT,MFS MULTIMARKET INCOME TR,-0.050523952,2011,9,1,523.56504,6.68,70
MMT,MFS MULTIMARKET INCOME TR,0.0670634921,2011,10,1,493.7814,6.3,70
MMT,MFS MULTIMARKET INCOME TR,0.0003742515,2011,11,1,523.56504,6.68,70
MMT,MFS MULTIMARKET INCOME TR,0.0200301205,2011,12,1,520.42992,6.64,70
MMT,MFS MULTIMARKET INCOME TR,0.0420386905,2012,1,1,526.70016,6.72,70
MMT,MFS MULTIMARKET INCOME TR,0.0261494253,2012,2,1,545.51088,6.96,70
MMT,MFS MULTIMARKET INCOME TR,-0.010985915,2012,3,1,556.4838,7.1,70
MMT,MFS MULTIMARKET INCOME TR,0.01747851,2012,4,1,547.07844,6.98,70
MMT,MFS MULTIMARKET INCOME TR,-0.01388102,2012,5,1,553.34868,7.06,70
MMT,MFS MULTIMARKET INCOME TR,0.0320809249,2012,6,1,542.37576,6.92,70
MMT,MFS MULTIMARKET INCOME TR,0.0253521127,2012,7,1,556.4838,7.1,70
MMT,MFS MULTIMARKET INCOME TR,0.0124309392,2012,8,1,567.45672,7.24,70
MMT,MFS MULTIMARKET INCOME TR,0.0082304527,2012,9,1,571.37562,7.29,70
MMT,MFS MULTIMARKET INCOME TR,0.0054719562,2012,10,1,572.94318,7.31,70
MMT,MFS MULTIMARKET INCOME TR,0.0013679891,2012,11,1,572.94318,7.31,70
MMT,MFS MULTIMARKET INCOME TR,0.0054945055,2012,12,1,570.59184,7.28,70
MMT,MFS MULTIMARKET INCOME TR,0.0082417582,2013,1,1,570.59184,7.28,70
MMT,MFS MULTIMARKET INCOME TR,0.0054794521,2013,2,1,572.1594,7.3,70
MMT,MFS MULTIMARKET INCOME TR,0.0136986301,2013,3,1,572.1594,7.3,70
MMT,MFS MULTIMARKET INCOME TR,0.0433423913,2013,4,1,576.86208,7.36,70
MMT,MFS MULTIMARKET INCOME TR,-0.064397906,2013,5,1,598.80792,7.64,70
MMT,MFS MULTIMARKET INCOME TR,-0.056680731,2013,6,1,557.26758,7.11,70
MMT,MFS MULTIMARKET INCOME TR,-0.004947526,2013,7,1,522.78126,6.67,70
MMT,MFS MULTIMARKET INCOME TR,-0.03530303,2013,8,1,517.2948,6.6,70
MMT,MFS MULTIMARKET INCOME TR,0.05,2013,9,1,496.13274,6.33,70
MMT,MFS MULTIMARKET INCOME TR,0.0024962179,2013,10,1,518.07858,6.61,70
MMT,MFS MULTIMARKET INCOME TR,-0.011001517,2013,11,1,516.51102,6.59,70
MMT,MFS MULTIMARKET INCOME TR,0.0477006173,2013,12,1,507.88944,6.48,70
MMT,MFS MULTIMARKET INCOME TR,-0.030740181,2014,1,1,518.86236,6.62,70
MMT,MFS MULTIMARKET INCOME TR,0.0198275862,2014,2,1,500.05164,6.38,70
MMT,MFS MULTIMARKET INCOME TR,0.0149149923,2014,3,1,507.10566,6.47,70
MMT,MFS MULTIMARKET INCOME TR,0.019295559,2014,4,1,511.80834,6.53,70
MMT,MFS MULTIMARKET INCOME TR,0.0067975831,2014,5,1,518.86236,6.62,70
MMT,MFS MULTIMARKET INCOME TR,0.0080995475,2014,6,1,519.64614,6.63,70
MMT,MFS MULTIMARKET INCOME TR,-0.019097744,2014,7,1,521.2137,6.65,70
MMT,MFS MULTIMARKET INCOME TR,0.0110939908,2014,8,1,508.67322,6.49,70
MMT,MFS MULTIMARKET INCOME TR,-0.01194487,2014,9,1,506.83901,6.53,70
MMT,MFS MULTIMARKET INCOME TR,-0.002803738,2014,10,1,498.30114,6.42,70
MMT,MFS MULTIMARKET INCOME TR,0.0034536892,2014,11,1,494.42029,6.37,70
MMT,MFS MULTIMARKET INCOME TR,0.0422908805,2014,12,1,493.64412,6.36,70
MMT,MFS MULTIMARKET INCOME TR,-0.035076923,2015,1,1,504.5105,6.5,70
MMT,MFS MULTIMARKET INCOME TR,0.0307692308,2015,2,1,484.33008,6.24,70
MMT,MFS MULTIMARKET INCOME TR,-0.0028125,2015,3,1,496.7488,6.4,70
MMT,MFS MULTIMARKET INCOME TR,0.025511811,2015,4,1,492.86795,6.35,70
MMT,MFS MULTIMARKET INCOME TR,-0.003347222,2015,5,1,502.95816,6.48,70
MMT,MFS MULTIMARKET INCOME TR,-0.045558502,2015,6,1,497.52497,6.41,70
MMT,MFS MULTIMARKET INCOME TR,-0.008685338,2015,7,1,471.13519,6.07,70
MMT,MFS MULTIMARKET INCOME TR,-0.008931323,2015,8,1,463.37349,5.97,70
MMT,MFS MULTIMARKET INCOME TR,-0.039884157,2015,9,1,455.61179,5.87,70
MMT,MFS MULTIMARKET INCOME TR,0.0706923077,2015,10,1,433.87903,5.59,70
MMT,MFS MULTIMARKET INCOME TR,-0.048010101,2015,11,1,461.04498,5.94,70
MMT,MFS MULTIMARKET INCOME TR,-0.009889483,2015,12,1,435.43137,5.61,70
MMT,MFS MULTIMARKET INCOME TR,0.0133012704,2016,1,1,427.66967,5.51,70
MMT,MFS MULTIMARKET INCOME TR,0.0076624549,2016,2,1,429.99818,5.54,70
MMT,MFS MULTIMARKET INCOME TR,0.0598826715,2016,3,1,429.99818,5.54,70
MMT,MFS MULTIMARKET INCOME TR,0.0211337907,2016,4,1,452.50711,5.83,70
MMT,MFS MULTIMARKET INCOME TR,0.0057309645,2016,5,1,458.71647,5.91,70
MMT,MFS MULTIMARKET INCOME TR,0.0328881356,2016,6,1,457.9403,5.9,70
MMT,MFS MULTIMARKET INCOME TR,0.0287900826,2016,7,1,469.58285,6.05,70
MMT,MFS MULTIMARKET INCOME TR,0.0218478964,2016,8,1,479.67306,6.18,70
MMT,MFS MULTIMARKET INCOME TR,-0.021472089,2016,9,1,472.6953,6.27,70
MMT,MFS MULTIMARKET INCOME TR,-0.012270936,2016,10,1,459.1251,6.09,70
MMT,MFS MULTIMARKET INCOME TR,0.0008710218,2016,11,1,450.0783,5.97,70
MMT,MFS MULTIMARKET INCOME TR,0.0293423272,2016,12,1,447.0627,5.93,70
MMT,MFS MULTIMARKET INCOME TR,0.0205132013,2017,1,1,456.8634,6.06,70
MMT,MFS MULTIMARKET INCOME TR,0.0186710098,2017,2,1,462.8946,6.14,70
MMT,MFS MULTIMARKET INCOME TR,-0.007278583,2017,3,1,468.1719,6.21,70
MMT,MFS MULTIMARKET INCOME TR,0.0187140523,2017,4,1,461.3868,6.12,70
MMT,MFS MULTIMARKET INCOME TR,0.0153166397,2017,5,1,466.6641,6.19,70
MMT,MFS MULTIMARKET INCOME TR,0.0007820513,2017,6,1,470.4336,6.24,70
MMT,MFS MULTIMARKET INCOME TR,0.0072419355,2017,7,1,467.418,6.2,70
MMT,MFS MULTIMARKET INCOME TR,0.0088306452,2017,8,1,467.418,6.2,70
MMT,MFS MULTIMARKET INCOME TR,0.0120257649,2017,9,1,439.11531,6.21,70
MMT,MFS MULTIMARKET INCOME TR,-0.005668269,2017,10,1,441.23664,6.24,70
MMT,MFS MULTIMARKET INCOME TR,-0.007375,2017,11,1,435.57976,6.16,70
MMT,MFS MULTIMARKET INCOME TR,0.0072817133,2017,12,1,429.21577,6.07,70
MMT,MFS MULTIMARKET INCOME TR,-0.015802306,2018,1,1,429.21577,6.07,70
MMT,MFS MULTIMARKET INCOME TR,-0.012838111,2018,2,1,419.31623,5.93,70
MMT,MFS MULTIMARKET INCOME TR,0.0005077453,2018,3,1,410.83091,5.81,70
MMT,MFS MULTIMARKET INCOME TR,-0.00130156,2018,4,1,408.00247,5.77,70
MMT,MFS MULTIMARKET INCOME TR,-0.003083916,2018,5,1,404.46692,5.72,70
MMT,MFS MULTIMARKET INCOME TR,0.0056272085,2018,6,1,400.22426,5.66,70
MMT,MFS MULTIMARKET INCOME TR,-0.008557522,2018,7,1,399.51715,5.65,70
MMT,MFS MULTIMARKET INCOME TR,0.0326564748,2018,8,1,393.15316,5.56,70
MMT,MFS MULTIMARKET INCOME TR,-0.022526316,2018,9,1,387.1782,5.7,70
MMT,MFS MULTIMARKET INCOME TR,-0.044947559,2018,10,1,375.63078,5.53,70
MMT,MFS MULTIMARKET INCOME TR,0.0459580153,2018,11,1,355.93224,5.24,70
MMT,MFS MULTIMARKET INCOME TR,-0.051444853,2018,12,1,369.51744,5.44,70
MMT,MFS MULTIMARKET INCOME TR,0.10346875,2019,1,1,347.78112,5.12,70
MMT,MFS MULTIMARKET INCOME TR,0.0053868093,2019,2,1,381.06486,5.61,70
MMT,MFS MULTIMARKET INCOME TR,0.0216053571,2019,3,1,380.3856,5.6,70
MMT,MFS MULTIMARKET INCOME TR,0.0090176056,2019,4,1,385.81968,5.68,70
MMT,MFS MULTIMARKET INCOME TR,-0.003221441,2019,5,1,386.49894,5.69,70
MMT,MFS MULTIMARKET INCOME TR,0.0428916519,2019,6,1,382.42338,5.63,70
MMT,MFS MULTIMARKET INCOME TR,0.0123361921,2019,7,1,396.00858,5.83,70
MMT,MFS MULTIMARKET INCOME TR,0.0004129693,2019,8,1,398.04636,5.86,70
MMT,MFS MULTIMARKET INCOME TR,0.0227680412,2019,9,1,373.91754,5.82,70
MMT,MFS MULTIMARKET INCOME TR,0.0241370558,2019,10,1,379.69977,5.91,70
MMT,MFS MULTIMARKET INCOME TR,0.0203727121,2019,11,1,386.12447,6.01,70
MMT,MFS MULTIMARKET INCOME TR,0.0118735632,2019,12,1,391.26423,6.09,70
MMT,MFS MULTIMARKET INCOME TR,0.0134918301,2020,1,1,393.19164,6.12,70
MMT,MFS MULTIMARKET INCOME TR,-0.066108766,2020,2,1,395.76152,6.16,70
MMT,MFS MULTIMARKET INCOME TR,-0.111579685,2020,3,1,366.85037,5.71,70
MMT,MFS MULTIMARKET INCOME TR,0.095083499,2020,4,1,323.16241,5.03,70
MMT,MFS MULTIMARKET INCOME TR,0.0434972578,2020,5,1,351.43109,5.47,70
MMT,MFS MULTIMARKET INCOME TR,-0.009008818,2020,6,1,364.28049,5.67,70
MMT,MFS MULTIMARKET INCOME TR,0.050311828,2020,7,1,358.49826,5.58,70
MMT,MFS MULTIMARKET INCOME TR,0.0122405498,2020,8,1,373.91754,5.82,70
MMT,MFS MULTIMARKET INCOME TR,-0.032117949,2020,9,1,358.80975,5.85,70
MMT,MFS MULTIMARKET INCOME TR,0.0163238434,2020,10,1,344.7027,5.62,70
MMT,MFS MULTIMARKET INCOME TR,0.0725873016,2020,11,1,347.76945,5.67,70
MMT,MFS MULTIMARKET INCOME TR,0.018589404,2020,12,1,370.4634,6.04,70
