ticker,conm,ret,year,month,EW,VW,PW,n
PFL,PIMCO INCOME STRATEGY FUND,,2003,8,1,,,751
PFL,PIMCO INCOME STRATEGY FUND,0.0005,2003,9,1,,20,751
PFL,PIMCO INCOME STRATEGY FUND,0.0048725637,2003,10,1,,20.01,751
PFL,PIMCO INCOME STRATEGY FUND,0.0013779331,2003,11,1,,20.03,751
PFL,PIMCO INCOME STRATEGY FUND,-0.004614615,2003,12,1,,19.98,751
PFL,PIMCO INCOME STRATEGY FUND,0.0185388693,2004,1,1,,19.81,751
PFL,PIMCO INCOME STRATEGY FUND,-0.003634682,2004,2,1,,20.1,751
PFL,PIMCO INCOME STRATEGY FUND,0.0133754386,2004,3,1,,19.95,751
PFL,PIMCO INCOME STRATEGY FUND,0.0067939424,2004,4,1,,20.14,751
PFL,PIMCO INCOME STRATEGY FUND,0.0038262376,2004,5,1,,20.2,751
PFL,PIMCO INCOME STRATEGY FUND,0.0232341584,2004,6,1,359.7014,20.2,751
PFL,PIMCO INCOME STRATEGY FUND,-0.001796503,2004,7,1,366.64613,20.59,751
PFL,PIMCO INCOME STRATEGY FUND,0.0261651197,2004,8,1,364.50929,20.47,751
PFL,PIMCO INCOME STRATEGY FUND,0.0022715105,2004,9,1,372.52244,20.92,751
PFL,PIMCO INCOME STRATEGY FUND,0.0062471264,2004,10,1,371.81016,20.88,751
PFL,PIMCO INCOME STRATEGY FUND,0.0033704589,2004,11,1,374.86548,20.92,751
PFL,PIMCO INCOME STRATEGY FUND,0.023542823,2004,12,1,374.5071,20.9,751
PFL,PIMCO INCOME STRATEGY FUND,0.0112543951,2005,1,1,379.16604,21.16,751
PFL,PIMCO INCOME STRATEGY FUND,-0.006550141,2005,2,1,381.6747,21.3,751
PFL,PIMCO INCOME STRATEGY FUND,-0.031086277,2005,3,1,377.37414,21.06,751
PFL,PIMCO INCOME STRATEGY FUND,-0.016979163,2005,4,1,363.7557,20.3,751
PFL,PIMCO INCOME STRATEGY FUND,-0.063711688,2005,5,1,355.69215,19.85,751
PFL,PIMCO INCOME STRATEGY FUND,0.0033728355,2005,6,1,331.14312,18.48,751
PFL,PIMCO INCOME STRATEGY FUND,0.023457949,2005,7,1,330.24717,18.43,751
PFL,PIMCO INCOME STRATEGY FUND,0.011856,2005,8,1,335.98125,18.75,751
PFL,PIMCO INCOME STRATEGY FUND,-0.011592789,2005,9,1,337.95234,18.86,751
PFL,PIMCO INCOME STRATEGY FUND,-0.009100432,2005,10,1,331.85988,18.52,751
PFL,PIMCO INCOME STRATEGY FUND,-0.006511209,2005,11,1,326.6651619,18.2301,751
PFL,PIMCO INCOME STRATEGY FUND,0.0461545303,2005,12,1,324.25176,17.99,751
PFL,PIMCO INCOME STRATEGY FUND,0.007044086,2006,1,1,335.2464,18.6,751
PFL,PIMCO INCOME STRATEGY FUND,0.0344634409,2006,2,1,335.2464,18.6,751
PFL,PIMCO INCOME STRATEGY FUND,0.0244531659,2006,3,1,344.43864,19.11,751
PFL,PIMCO INCOME STRATEGY FUND,-0.026373457,2006,4,1,350.38656,19.44,751
PFL,PIMCO INCOME STRATEGY FUND,0.035513571,2006,5,1,338.67096,18.79,751
PFL,PIMCO INCOME STRATEGY FUND,0.0380248447,2006,6,1,348.22368,19.32,751
PFL,PIMCO INCOME STRATEGY FUND,0.012789553,2006,7,1,358.85784,19.91,751
