ticker,conm,ret,year,month,EW,VW,PW,n
BME,BLACKROCK HEALTH SCIENCES TR,,2005,3,1,,,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.048380648,2005,4,1,187.575,25.01,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0168067227,2005,5,1,178.5,23.8,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0282799587,2005,6,1,181.5,24.2,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0204081633,2005,7,1,183.75,24.5,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0088,2005,8,1,187.5,25,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0267396907,2005,9,1,189.15,25.22,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.017636221,2005,10,1,191.325,25.51,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.022749311,2005,11,1,187.95075,25.0601,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0508115557,2005,12,1,183.675,24.49,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0449704142,2006,1,1,190.125,25.35,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0419026048,2006,2,1,198.675,26.49,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.021218297,2006,3,1,207,27.6,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.061960195,2006,4,1,199.725,26.63,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.037630104,2006,5,1,187.4749,24.98,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0376195923,2006,6,1,180.4202,24.04,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0578175896,2006,7,1,184.3228,24.56,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0323325635,2006,8,1,194.9799,25.98,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0178970917,2006,9,1,201.2841,26.82,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0297776103,2006,10,1,199.10765,26.53,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0003623719,2006,11,1,205.0366,27.32,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0295418205,2006,12,1,205.1108995,27.3299,824
BME,BLACKROCK HEALTH SCIENCES TR,0.014781966,2007,1,1,203.0853,27.06,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.031318281,2007,2,1,206.0873,27.46,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0332471805,2007,3,1,199.633,26.6,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0273062731,2007,4,1,203.3855,27.1,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.002873563,2007,5,1,208.9392,27.84,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.028660843,2007,6,1,208.3388,27.76,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.028592927,2007,7,1,199.4829,26.58,824
BME,BLACKROCK HEALTH SCIENCES TR,0.00464756,2007,8,1,196.02544,25.82,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0344786045,2007,9,1,196.93648,25.94,824
BME,BLACKROCK HEALTH SCIENCES TR,0.02268431,2007,10,1,200.8084,26.45,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.023290203,2007,11,1,205.3636,27.05,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0582513248,2007,12,1,200.58064,26.42,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.008136095,2008,1,1,205.28768,27.04,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.020507084,2008,2,1,203.61744,26.82,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.0535059,2008,3,1,199.44184,26.27,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0085784314,2008,4,1,185.85216,24.48,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0243013366,2008,5,1,187.44648,24.69,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.01485172,2008,6,1,192.00168,25.29,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0619649409,2008,7,1,186.23176,24.53,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0310940499,2008,8,1,197.7716,26.05,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.044199553,2008,9,1,203.92112,26.86,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.145062558,2008,10,1,191.9895328,25.2884,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.183630897,2008,11,1,164.13904,21.62,824
BME,BLACKROCK HEALTH SCIENCES TR,0.158397498,2008,12,1,133.9980408,17.6499,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0678733032,2009,1,1,151.00488,19.89,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.149684557,2009,2,1,161.25408,21.24,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0583421462,2009,3,1,137.1168344,18.0607,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0528563801,2009,4,1,142.19816,18.73,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0689655172,2009,5,1,149.71424,19.72,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0033396584,2009,6,1,160.03936,21.08,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0753154194,2009,7,1,157.655472,20.766,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0255261979,2009,8,1,169.52936,22.33,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0377467249,2009,9,1,173.8568,22.9,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.032934132,2009,10,1,177.50096,23.38,824
BME,BLACKROCK HEALTH SCIENCES TR,0.09553295,2009,11,1,171.65512,22.61,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0744600323,2009,12,1,188.05384,24.77,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.030118185,2010,1,1,199.13816,26.23,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0286949686,2010,2,1,193.14048,25.44,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0246264807,2010,3,1,198.68264,26.17,824
BME,BLACKROCK HEALTH SCIENCES TR,0.037075153,2010,4,1,200.6573192,26.4301,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.124768333,2010,5,1,208.09672,27.41,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0051802619,2010,6,1,182.1328392,23.9901,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0447155499,2010,7,1,180.15816,23.73,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.044011762,2010,8,1,188.2140312,24.7911,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0901592827,2010,9,1,179.9304,23.7,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0663041599,2010,10,1,193.2346208,25.4524,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.038688283,2010,11,1,206.04688,27.14,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0465417785,2010,12,1,198.07528,26.09,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0118268948,2011,1,1,199.0614808,26.2199,824
BME,BLACKROCK HEALTH SCIENCES TR,0.023143611,2011,2,1,201.41576,26.53,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0059083039,2011,3,1,206.077248,27.144,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0560921248,2011,4,1,204.37664,26.92,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0256806191,2011,5,1,215.84056,28.43,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0358117771,2011,6,1,221.3834792,29.1601,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.098926895,2011,7,1,226.39344,29.82,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.032750279,2011,8,1,203.99704,26.87,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.059854752,2011,9,1,197.31608,25.99,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0731808732,2011,10,1,182.5876,24.05,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.009298721,2011,11,1,195.94952,25.81,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0354868987,2011,12,1,194.12744,25.57,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0624751293,2012,1,1,190.78696,25.13,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.003370787,2012,2,1,202.7064,26.7,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0467623826,2012,3,1,202.02312,26.61,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0287586458,2012,4,1,208.55224,27.47,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.037137297,2012,5,1,214.54992,28.26,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0732749123,2012,6,1,206.582116,27.2105,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.00832755,2012,7,1,221.79872,28.82,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.043383485,2012,8,1,219.95168,28.58,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0572143847,2012,9,1,210.4094096,27.3401,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.024193548,2012,10,1,219.48992,28.52,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0107797341,2012,11,1,214.17968,27.83,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0399720217,2012,12,1,216.48848,28.13,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0631691649,2013,1,1,215.64192,28.02,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0258475999,2013,2,1,229.26384,29.79,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0276308901,2013,3,1,235.18976,30.56,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0064474533,2013,4,1,238.72992,31.02,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0227418322,2013,5,1,240.26912,31.22,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.014895083,2013,6,1,245.73328,31.93,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0724171226,2013,7,1,240.38859,31.07,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.024009604,2013,8,1,257.79684,33.32,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0142804428,2013,9,1,251.60724,32.52,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0291411043,2013,10,1,252.2262,32.6,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0178837556,2013,11,1,259.57635,33.55,824
BME,BLACKROCK HEALTH SCIENCES TR,0.106295022,2013,12,1,264.21855,34.15,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.015801354,2014,1,1,274.19928,35.44,824
BME,BLACKROCK HEALTH SCIENCES TR,0.1046444954,2014,2,1,269.86656,34.88,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.028030755,2014,3,1,298.10661,38.53,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.039546191,2014,4,1,286.42374,37.02,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0276746541,2014,5,1,275.096772,35.556,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0169670224,2014,6,1,282.70998,36.54,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.020147019,2014,7,1,286.08997,36.73,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0433453737,2014,8,1,280.32611,35.99,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0259227696,2014,9,1,292.47695,37.55,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0898462741,2014,10,1,298.94182,38.38,824
BME,BLACKROCK HEALTH SCIENCES TR,0.1268154249,2014,11,1,321.9450737,41.3333,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.025317819,2014,12,1,361.48749,46.41,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.021451991,2015,1,1,332.5903,42.7,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0205675293,2015,2,1,324.170391,41.619,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0202079887,2015,3,1,329.55259,42.31,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.043451163,2015,4,1,334.927,43,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0792938638,2015,5,1,319.0888474,40.9666,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.024631101,2015,6,1,343.10545,44.05,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0468457944,2015,7,1,336.622,42.8,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0458109319,2015,8,1,351.0936,44.64,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.187694955,2015,9,1,365.604525,46.485,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0993077742,2015,10,1,295.4094,37.56,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0350450231,2015,11,1,323.17285,41.09,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0418009922,2015,12,1,332.92545,42.33,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.092503177,2016,1,1,309.48775,39.35,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.012954097,2016,2,1,279.28615,35.51,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0232424677,2016,3,1,274.09525,34.85,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0389170897,2016,4,1,278.8929,35.46,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0442139738,2016,5,1,288.1736,36.64,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.05885444,2016,6,1,299.3419,38.06,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0190903987,2016,7,1,293.58004,35.62,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.031024931,2016,8,1,297.5362,36.1,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.006325474,2016,9,1,286.65676,34.78,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.041327125,2016,10,1,283.19512,34.36,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0470372633,2016,11,1,269.84308,32.74,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.044894366,2016,12,1,280.88736,34.08,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0494488189,2017,1,1,261.6835,31.75,824
BME,BLACKROCK HEALTH SCIENCES TR,0.038647343,2017,2,1,272.97504,33.12,824
BME,BLACKROCK HEALTH SCIENCES TR,0.017251462,2017,3,1,281.8764,34.2,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0173460538,2017,4,1,285.09078,34.59,824
BME,BLACKROCK HEALTH SCIENCES TR,0.005144327,2017,5,1,302.59352,34.99,824
BME,BLACKROCK HEALTH SCIENCES TR,0.053760366,2017,6,1,302.42056,34.97,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0081855389,2017,7,1,316.9492,36.65,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.015782313,2017,8,1,317.814,36.75,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0191826522,2017,9,1,311.06856,35.97,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.007131103,2017,10,1,315.30608,36.46,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0138888889,2017,11,1,311.328,36,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0110192837,2017,12,1,313.9224,36.3,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.002465753,2018,1,1,315.652,36.5,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.024855012,2018,2,1,313.14408,36.21,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0025633723,2018,3,1,303.63128,35.11,824
BME,BLACKROCK HEALTH SCIENCES TR,0.006,2018,4,1,302.68,35,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0559840046,2018,5,1,325.52298,35.01,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0546641284,2018,6,1,341.88746,36.77,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0419906687,2018,7,1,358.83258,38.58,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0455,2018,8,1,372.04,40,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0266698703,2018,9,1,387.10762,41.62,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.101810487,2018,10,1,395.57153,42.53,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0947368421,2018,11,1,353.438,38,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.1147343,2018,12,1,385.0614,41.4,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0938271605,2019,1,1,339.02145,36.45,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0161330981,2019,2,1,368.97067,39.67,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.002991773,2019,3,1,373.06311,40.11,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.033425484,2019,4,1,370.08679,39.79,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.048614741,2019,5,1,355.85626,38.26,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0798342541,2019,6,1,336.6962,36.2,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0089997429,2019,7,1,406.43939,38.89,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.023821721,2019,8,1,408.00704,39.04,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0142442627,2019,9,1,396.19741,37.91,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0269281046,2019,10,1,399.75075,38.25,824
BME,BLACKROCK HEALTH SCIENCES TR,0.071136131,2019,11,1,408.42508,39.08,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0249639942,2019,12,1,435.38866,41.66,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.027764706,2020,1,1,444.1675,42.5,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.084143969,2020,2,1,429.74512,41.12,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.032301121,2020,3,1,391.49446,37.46,824
BME,BLACKROCK HEALTH SCIENCES TR,0.1192787795,2020,4,1,399.8666,36.05,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0632627646,2020,5,1,445.3438,40.15,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.035537774,2020,6,1,472.36133,42.49,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0529671408,2020,7,1,463.83172,40.78,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0201216659,2020,8,1,486.12476,42.74,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.007834101,2020,9,1,493.6316,43.4,824
BME,BLACKROCK HEALTH SCIENCES TR,-0.022398507,2020,10,1,487.48964,42.86,824
BME,BLACKROCK HEALTH SCIENCES TR,0.1126546763,2020,11,1,474.2958,41.7,824
BME,BLACKROCK HEALTH SCIENCES TR,0.0344670839,2020,12,1,525.4526398,46.1977,824
