ticker,conm,ret,year,month,EW,VW,PW,n
MHF,WESTERN ASST MUNI HI INCM FD,0.0485378151,2000,1,1,152.1340625,7.4375,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.009870968,2000,2,1,158.52625,7.75,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.018229508,2000,3,1,155.969375,7.625,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0401344538,2000,4,1,152.1340625,7.4375,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0225691057,2000,5,1,157.2478125,7.6875,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.009792,2000,6,1,159.8046875,7.8125,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0632195122,2000,7,1,157.2478125,7.6875,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0444307692,2000,8,1,166.196875,8.125,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.001659259,2000,9,1,172.5890625,8.4375,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.024059701,2000,10,1,171.310625,8.375,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.0248,2000,11,1,166.196875,8.125,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0696507937,2000,12,1,161.083125,7.875,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0648955224,2001,1,1,171.310625,8.375,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.014825254,2001,2,1,181.43585,8.87,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.022036824,2001,3,1,177.75395,8.69,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0116568047,2001,4,1,172.84475,8.45,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0268823529,2001,5,1,173.8675,8.5,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0136520737,2001,6,1,177.5494,8.68,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0044,2001,7,1,178.98125,8.75,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0215675057,2001,8,1,178.7767,8.74,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.006925676,2001,9,1,182.27976,8.88,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.009293044,2001,10,1,180.02179,8.77,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.008275463,2001,11,1,177.35328,8.64,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.041255869,2001,12,1,174.89004,8.52,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0355295567,2002,1,1,166.67924,8.12,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0022129187,2002,2,1,173.46164,8.36,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.019387755,2002,3,1,172.83917,8.33,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0059729064,2002,4,1,168.48188,8.12,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0072044335,2002,5,1,168.48188,8.12,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0192496925,2002,6,1,168.68937,8.13,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.004065534,2002,7,1,170.97176,8.24,136
MHF,WESTERN ASST MUNI HI INCM FD,0.009375,2002,8,1,169.74432,8.16,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0117826618,2002,9,1,170.36838,8.19,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.062317961,2002,10,1,171.40848,8.24,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.043424479,2002,11,1,160.18944,7.68,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0515753425,2002,12,1,152.2634,7.3,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.00570118,2003,1,1,159.14654,7.63,136
MHF,WESTERN ASST MUNI HI INCM FD,0.000862069,2003,2,1,157.46536,7.54,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.007133333,2003,3,1,156.63,7.5,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0252027027,2003,4,1,154.5342,7.4,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0353448276,2003,5,1,157.45782,7.54,136
MHF,WESTERN ASST MUNI HI INCM FD,0.0227448454,2003,6,1,162.05208,7.76,136
MHF,WESTERN ASST MUNI HI INCM FD,-0.023257288,2003,7,1,164.76687,7.89,136
