ticker,conm,ret,year,month,EW,VW,PW,n
EIF.2,EATON VANCE INS FL PLUS MUN,,2002,11,1,,,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.004635762,2002,12,1,,15.1,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.003659348,2003,1,1,,15.03,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0117449664,2003,2,1,37.8758,14.9,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.018333333,2003,3,1,38.13,15,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0317406143,2003,4,1,37.2403,14.65,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0096409574,2003,5,1,38.23168,15.04,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0109199206,2003,6,1,38.40962,15.11,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.012171053,2003,7,1,38.6384,15.2,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.058567604,2003,8,1,37.97748,14.94,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0132237312,2003,9,1,35.56258,13.99,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0267730496,2003,10,1,35.8422,14.1,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.002951389,2003,11,1,36.6048,14.4,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0250140056,2003,12,1,36.29976,14.28,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.046788674,2004,1,1,36.80816,14.48,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0091180371,2004,2,1,38.33336,15.08,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0031373844,2004,3,1,38.48588,15.14,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.142455328,2004,4,1,38.40962,15.11,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0153338509,2004,5,1,32.74096,12.88,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0044230769,2004,6,1,33.046,13,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0729969183,2004,7,1,33.24178,12.98,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0597472924,2004,8,1,35.46985,13.85,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0155821918,2004,9,1,37.3906,14.6,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0425423729,2004,10,1,37.77475,14.75,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.008660131,2004,11,1,39.1833,15.3,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.032306163,2004,12,1,38.64549,15.09,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.020806452,2005,1,1,39.6955,15.5,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0124172185,2005,2,1,38.6711,15.1,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.067882972,2005,3,1,38.95281,15.21,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0884751773,2005,4,1,36.1101,14.1,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0319253438,2005,5,1,39.10647,15.27,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0062181122,2005,6,1,40.15648,15.68,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.027388535,2005,7,1,40.349,15.7,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0157894737,2005,8,1,39.064,15.2,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.020819779,2005,9,1,39.5009,15.37,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.012016021,2005,10,1,38.4986,14.98,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.027834352,2005,11,1,37.8561,14.73,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0519298246,2005,12,1,36.6225,14.25,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.023514276,2006,1,1,38.3444,14.92,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.00752357,2006,2,1,37.2907,14.51,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.025469299,2006,3,1,37.4192,14.56,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.018459519,2006,4,1,36.3141,14.13,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.031197176,2006,5,1,35.4917,13.81,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.010573048,2006,6,1,34.31232,13.32,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.024326753,2006,7,1,33.79712,13.12,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0642127803,2006,8,1,34.46688,13.38,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0203925952,2006,9,1,36.52768,14.18,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0020240805,2006,10,1,37.12016,14.41,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.014168985,2006,11,1,37.04288,14.38,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0004426346,2006,12,1,36.37312,14.12,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.006840796,2007,1,1,36.24432,14.07,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0231218994,2007,2,1,36.34736,14.11,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.00234701,2007,3,1,37.04288,14.38,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0009039188,2007,4,1,36.81104,14.29,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.00330407,2007,5,1,36.708,14.25,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.033009399,2007,6,1,36.4504,14.15,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0302947175,2007,7,1,35.11088,13.63,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.045538456,2007,8,1,36.03824,13.99,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0227757143,2007,9,1,34.2608,13.3,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.021924945,2007,10,1,34.9048,13.55,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.03993053,2007,11,1,34.0032,13.2,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0184561807,2007,12,1,32.50912,12.62,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0158528906,2008,1,1,32.9728,12.8,711
EIF.2,EATON VANCE INS FL PLUS MUN,-0.075450425,2008,2,1,33.3592,12.95,711
EIF.2,EATON VANCE INS FL PLUS MUN,0.0019225671,2008,3,1,30.70592,11.92,711
