ticker,conm,ret,year,month,EW,VW,PW,n
LGI,LAZARD GLOBAL TOTAL RET INCM,,2004,4,1,,,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.045,2004,5,1,43.38,20,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.104712042,2004,6,1,41.4279,19.1,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.042444444,2004,7,1,37.0899,17.1,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0973693915,2004,8,1,35.28963,16.27,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.022771831,2004,9,1,38.49975,17.75,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0030027701,2004,10,1,39.15045,18.05,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0780111111,2004,11,1,39.042,18,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0090259067,2004,12,1,41.8617,19.3,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0089932886,2005,1,1,42.01353,19.37,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0125617284,2005,2,1,42.16536,19.44,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.036557712,2005,3,1,42.46902,19.58,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.000309168,2005,4,1,40.69044,18.76,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0034423592,2005,5,1,40.45185,18.65,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.00031166,2005,6,1,40.36509,18.61,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0083351351,2005,7,1,40.1265,18.5,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0352668464,2005,8,1,40.23495,18.55,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0106910995,2005,9,1,41.4279,19.1,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.03884375,2005,10,1,41.6448,19.2,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.000316076,2005,11,1,39.80115,18.35,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0232565789,2005,12,1,39.56256,18.24,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0481788793,2006,1,1,40.25664,18.56,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0064186047,2006,2,1,41.97015,19.35,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0141559112,2006,3,1,42.01353,19.37,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0339918117,2006,4,1,187.6817,19.54,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.011233831,2006,5,1,193.0605,20.1,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.004339909,2006,6,1,189.89085,19.77,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0354545455,2006,7,1,188.0659,19.58,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0368963808,2006,8,1,193.73285,20.17,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0225228256,2006,9,1,199.88005,20.81,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0392706607,2006,10,1,202.809575,21.115,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0336172161,2006,11,1,209.7732,21.84,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0553449043,2006,12,1,215.82435,22.47,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.011771479,2007,1,1,216.8809,22.58,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.01903647,2007,2,1,213.32705,22.21,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0286491722,2007,3,1,208.265215,21.683,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0263153153,2007,4,1,213.231,22.2,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.00510582,2007,5,1,217.8414,22.68,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.023855744,2007,6,1,215.7283,22.46,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.010348304,2007,7,1,209.5811,21.82,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0150907399,2007,8,1,206.41145,21.49,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0363333195,2007,9,1,208.5255105,21.7101,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0320844564,2007,10,1,213.8073,22.26,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.038731963,2007,11,1,219.66635,22.87,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0836974406,2007,12,1,210.1574,21.88,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.10444473,2008,1,1,224.094255,23.331,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.046936027,2008,2,1,199.68795,20.79,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.015514967,2008,3,1,189.31455,19.71,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0779378238,2008,4,1,185.3765,19.3,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0088985507,2008,5,1,198.8235,20.7,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.106631376,2008,6,1,199.5919,20.78,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0126868906,2008,7,1,177.3083,18.46,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.033125336,2008,8,1,178.55695,18.59,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.17268047,2008,9,1,171.64135,17.87,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.099168937,2008,10,1,141.0014,14.68,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.177271341,2008,11,1,126.0176,13.12,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.1328999065,2008,12,1,102.67745,10.69,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.057125951,2009,1,1,113.62715,11.83,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.170660633,2009,2,1,106.13525,11.05,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.074415011,2009,3,1,87.0213,9.06,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.1283385254,2009,4,1,92.49615,9.63,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.1145412419,2009,5,1,103.63795,10.79,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0314560669,2009,6,1,114.77975,11.95,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0853795918,2009,7,1,117.66125,12.25,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0299470499,2009,8,1,126.9781,13.22,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0536144756,2009,9,1,130.0517,13.54,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.007333333,2009,10,1,136.29495,14.19,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.05110207,2009,11,1,134.56605,14.01,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0215658703,2009,12,1,140.71325,14.65,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.027538617,2010,1,1,143.01845,14.89,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.03404795,2010,2,1,138.21595,14.39,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0554394861,2010,3,1,142.05795,14.79,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0206153351,2010,4,1,149.0696,15.52,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.138415873,2010,5,1,151.27875,15.75,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.030419139,2010,6,1,129.4754,13.48,780
LGI,LAZARD GLOBAL TOTAL RET INCM,0.0909052388,2010,7,1,124.6729,12.98,780
LGI,LAZARD GLOBAL TOTAL RET INCM,-0.015646766,2010,8,1,135.14235,14.07,780
