ticker,conm,ret,year,month,EW,VW,PW,n
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0830358974,2000,1,1,987.23625,12.1875,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,-0.041942857,2000,2,1,1063.925625,13.125,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.00596,2000,3,1,1013.2625,12.5,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.00596,2000,4,1,1013.2625,12.5,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,-0.01404,2000,5,1,1013.2625,12.5,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0670612245,2000,6,1,992.99725,12.25,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0199230769,2000,7,1,1053.793,13,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0338578199,2000,8,1,1068.9919375,13.1875,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,-0.03159447,2000,9,1,1099.3898125,13.5625,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0054736842,2000,10,1,1058.8593125,13.0625,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,-0.004095694,2000,11,1,1058.8593125,13.0625,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0538357488,2000,12,1,1048.7266875,12.9375,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0780829493,2001,1,1,1099.3898125,13.5625,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,-0.012268041,2001,2,1,1179.43755,14.55,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,-0.008986014,2001,3,1,1159.1723,14.3,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0121631206,2001,4,1,1142.9601,14.1,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,-0.004119718,2001,5,1,1151.0662,14.2,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.039978678,2001,6,1,1140.52827,14.07,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0118475275,2001,7,1,1180.24816,14.56,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0233628922,2001,8,1,1188.35426,14.66,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,-0.011152043,2001,9,1,1210.24073,14.93,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0084070796,2001,10,1,1190.78609,14.69,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,-0.004511533,2001,11,1,1194.83914,14.74,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0003493151,2001,12,1,1183.4906,14.6,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0258086717,2002,1,1,1177.81633,14.53,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0198921106,2002,2,1,1202.13463,14.83,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,-0.023488372,2002,3,1,1219.96805,15.05,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.027120383,2002,4,1,1185.11182,14.62,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0158299866,2002,5,1,1211.05134,14.94,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0337086093,2002,6,1,1224.0211,15.1,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0031551835,2002,7,1,1258.89286,15.53,250
NIO.1,NUVEEN MUNI OPPORTUNITY FD,0.0250967742,2002,8,1,1256.461,15.5,250
