ticker,conm,ret,year,month,EW,VW,PW,n
FTF,FRANKLIN LTD DUR INCOME TR,,2003,8,1,,,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.002666667,2003,9,1,,15,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.010775401,2003,10,1,,14.96,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.010285714,2003,11,1,,14.7,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0172179931,2003,12,1,383.89315,14.45,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0273150685,2004,1,1,387.8782,14.6,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.003436242,2004,2,1,395.8483,14.9,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0148338983,2004,3,1,391.86325,14.75,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.083470074,2004,4,1,395.05129,14.87,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0220842572,2004,5,1,359.45151,13.53,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.023394028,2004,6,1,364.76491,13.73,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0555071375,2004,7,1,353.60677,13.31,753
FTF,FRANKLIN LTD DUR INCOME TR,0.032172043,2004,8,1,370.60965,13.95,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0236923077,2004,9,1,379.9081,14.3,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0116093535,2004,10,1,386.28418,14.54,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.021300479,2004,11,1,388.14387,14.61,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0365352113,2004,12,1,377.2514,14.2,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0265937073,2005,1,1,388.40954,14.62,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.000751174,2005,2,1,396.11397,14.91,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.054810811,2005,3,1,393.1916,14.8,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.010007199,2005,4,1,369.01563,13.89,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0022693997,2005,5,1,362.90522,13.66,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0074264706,2005,6,1,361.3112,13.6,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0243203527,2005,7,1,361.57687,13.61,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.009314079,2005,8,1,367.95295,13.85,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.024871607,2005,9,1,364.4662,13.63,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.042348485,2005,10,1,352.968,13.2,753
FTF,FRANKLIN LTD DUR INCOME TR,-0.013466135,2005,11,1,335.587,12.55,753
FTF,FRANKLIN LTD DUR INCOME TR,0.0114727421,2005,12,1,328.6346,12.29,753
