ticker,conm,ret,year,month,EW,VW,PW,n
JHS,HANCOCK (JOHN) INCOME SEC,0.0098522167,2000,1,1,134.8300625,12.6875,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0292682927,2000,2,1,136.1584375,12.8125,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.003222749,2000,3,1,141.449125,13.1875,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.004854369,2000,4,1,138.09725,12.875,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0048780488,2000,5,1,137.426875,12.8125,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0545631068,2000,6,1,138.09725,12.875,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0281690141,2000,7,1,142.789875,13.3125,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0136986301,2000,8,1,146.812125,13.6875,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0059459459,2000,9,1,148.82325,13.875,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0228310502,2000,10,1,146.812125,13.6875,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0044642857,2000,11,1,150.164,14,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0455111111,2000,12,1,150.834375,14.0625,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0112554113,2001,1,1,154.856625,14.4375,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0308219178,2001,2,1,156.5996,14.6,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0137873754,2001,3,1,162.5099,15.05,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.023333333,2001,4,1,161.97,15,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0092150171,2001,5,1,158.1907,14.65,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0323468685,2001,6,1,156.89494,14.53,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.008,2001,7,1,161.97,15,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0127688172,2001,8,1,160.67424,14.88,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.01393497,2001,9,1,162.72586,15.07,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0273972603,2001,10,1,157.6508,14.6,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0033333333,2001,11,1,161.97,15,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.010135135,2001,12,1,159.8104,14.8,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0170648464,2002,1,1,158.806,14.65,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0100671141,2002,2,1,162.3802,14.9,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.021096346,2002,3,1,164.0149,15.05,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0137931034,2002,4,1,158.021,14.5,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0299319728,2002,5,1,160.2006,14.7,5
JHS,HANCOCK (JOHN) INCOME SEC,0,2002,6,1,162.3802,14.9,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.002013423,2002,7,1,162.3802,14.9,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0121049092,2002,8,1,162.05326,14.87,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0136212625,2002,9,1,164.0149,15.05,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.035262808,2002,10,1,163.79694,15.03,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0046551724,2002,11,1,158.021,14.5,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0216027875,2002,12,1,156.3863,14.35,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0354706685,2003,1,1,159.76468,14.66,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0131752306,2003,2,1,166.50942,15.18,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0004876463,2003,3,1,168.70322,15.38,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0145118734,2003,4,1,166.29004,15.16,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0473016905,2003,5,1,168.70322,15.38,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.011335013,2003,6,1,174.18772,15.88,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.060509554,2003,7,1,172.2133,15.7,5
JHS,HANCOCK (JOHN) INCOME SEC,0.013559322,2003,8,1,162.0435,14.75,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0414715719,2003,9,1,164.2407,14.95,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.015645372,2003,10,1,168.52524,15.34,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0033112583,2003,11,1,165.8886,15.1,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0510561056,2003,12,1,166.4379,15.15,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0103963613,2004,1,1,169.07454,15.39,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0038585209,2004,2,1,170.8323,15.55,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0518898142,2004,3,1,171.49146,15.61,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.09062694,2004,4,1,176.98446,16.11,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0102389078,2004,5,1,160.9449,14.65,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0054054054,2004,6,1,162.5928,14.8,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0253946465,2004,7,1,160.06602,14.57,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0568942436,2004,8,1,164.13084,14.94,5
JHS,HANCOCK (JOHN) INCOME SEC,-0.01139962,2004,9,1,173.46894,15.79,5
JHS,HANCOCK (JOHN) INCOME SEC,0.0130548303,2004,10,1,168.30552,15.32,5
