ticker,conm,ret,year,month,EW,VW,PW,n
OPP,RIVERNORTH/DOUBLELIN STR OPP,,2016,9,1,,,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.002492522,2016,10,1,210.63,20.06,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.017491254,2016,11,1,210.105,20.01,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.051150895,2016,12,1,205.275,19.55,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0162689805,2017,1,1,193.62,18.44,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0241545894,2017,2,1,195.615,18.63,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0047443332,2017,3,1,199.185,18.97,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.01531151,2017,4,1,198.87,18.94,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0183150183,2017,5,1,200.655,19.11,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0165460186,2017,6,1,203.07,19.34,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.012282497,2017,7,1,205.17,19.54,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0083420229,2017,8,1,201.39,19.18,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,2.220446E-16,2017,9,1,201.81,19.22,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0020942408,2017,10,1,200.55,19.1,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.031595577,2017,11,1,199.395,18.99,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0158991228,2017,12,1,191.52,18.24,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.004352557,2018,1,1,192.99,18.38,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0011019284,2018,2,1,190.575,18.15,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.003329634,2018,3,1,189.21,18.02,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.010668164,2018,4,1,187.005,17.81,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.017932773,2018,5,1,187.425,17.85,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0264731097,2018,6,1,182.48895,17.3799,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.002826456,2018,7,1,185.745,17.69,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0062893082,2018,8,1,183.645,17.49,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.020057307,2018,9,1,183.225,17.45,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.030678466,2018,10,1,177.975,16.95,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.000614251,2018,11,1,170.94,16.28,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.017369727,2018,12,1,169.26,16.12,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0549723077,2019,1,1,170.625,16.25,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.015725236,2019,2,1,178.08,16.96,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0044397335,2019,3,1,173.355,16.51,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0380060976,2019,4,1,172.2,16.4,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0126662708,2019,5,1,176.82,16.84,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0221280379,2019,6,1,177.135,16.87,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0336049238,2019,7,1,179.13,17.06,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0231117479,2019,8,1,183.225,17.45,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.003774759,2019,9,1,185.535,17.67,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0088002296,2019,10,1,182.91,17.42,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.04293847,2019,11,1,182.595,17.39,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.014781288,2019,12,1,181.29044,16.46,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0328667072,2020,1,1,180.73,16.43,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.02501489,2020,2,1,184.69,16.79,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.198270537,2020,3,1,178.09,16.19,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.03984375,2020,4,1,140.8,12.8,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0533433509,2020,5,1,146.41,13.31,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0180635838,2020,6,1,152.24,13.84,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0373831776,2020,7,1,153.01,13.91,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.009122807,2020,8,1,156.75,14.25,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.01556338,2020,9,1,190.067,14.2,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,-0.008746356,2020,10,1,183.6422,13.72,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0737704918,2020,11,1,185.97436,13.42,410
OPP,RIVERNORTH/DOUBLELIN STR OPP,0.0189739986,2020,12,1,197.19934,14.23,410
