ticker,conm,ret,year,month,EW,VW,PW,n
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0343870968,2004,2,1,177.5525,15.5,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.002946708,2004,3,1,182.70725,15.95,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.127496839,2004,4,1,181.2181,15.82,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0213556851,2004,5,1,157.1626,13.72,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0303661163,2004,6,1,159.56815,13.93,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0450595655,2004,7,1,163.46285,14.27,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0238031018,2004,8,1,169.87765,14.83,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0041721854,2004,9,1,172.9705,15.1,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0406498674,2004,10,1,172.7414,15.08,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0098014094,2004,11,1,178.81255,15.61,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0257015306,2004,12,1,179.75552,15.68,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.001875,2005,1,1,183.424,16,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.013166144,2005,2,1,182.8508,15.95,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.060664112,2005,3,1,179.52624,15.66,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0601503759,2005,4,1,167.83536,14.63,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0142579391,2005,5,1,177.01296,15.43,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0404624277,2005,6,1,178.61904,15.57,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.004962779,2005,7,1,184.92864,16.12,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0175438596,2005,8,1,183.09312,15.96,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.016398515,2005,9,1,185.38752,16.16,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.05278129,2005,10,1,181.48704,15.82,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0291750503,2005,11,1,171.04752,14.91,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0199738048,2005,12,1,175.17744,15.27,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0075483871,2006,1,1,177.816,15.5,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0010932476,2006,2,1,178.3896,15.55,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.007290323,2006,3,1,177.816,15.5,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.035704961,2006,4,1,175.88892,15.32,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.009993202,2006,5,1,168.88551,14.71,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.026137931,2006,6,1,166.4745,14.5,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0306543385,2006,7,1,161.42286,14.06,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0174012474,2006,8,1,165.67083,14.43,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0137413561,2006,9,1,167.8533681,14.6201,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.006707317,2006,10,1,169.45956,14.76,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0199315068,2006,11,1,167.6226,14.6,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.004855024,2006,12,1,170.26323,14.83,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0093877551,2007,1,1,168.7707,14.7,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0086671177,2007,2,1,169.68918,14.78,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0173668864,2007,3,1,170.4939981,14.8501,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.011820598,2007,4,1,172.78905,15.05,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.021219652,2007,5,1,174.1656219,15.1699,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.032724814,2007,6,1,169.80399,14.79,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.003789474,2007,7,1,163.60425,14.25,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.013719943,2007,8,1,162.34134,14.14,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0119510439,2007,9,1,159.47109,13.89,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.019571429,2007,10,1,160.734,14,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.02150695,2007,11,1,156.94527,13.67,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.028978979,2007,12,1,152.92692,13.32,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0326739927,2008,1,1,156.71565,13.65,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.079344729,2008,2,1,161.19324,14.04,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0198912199,2008,3,1,147.76047,12.87,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0272379495,2008,4,1,150.05667,13.07,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0071802543,2008,5,1,153.50097,13.37,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.042281879,2008,6,1,153.96021,13.41,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.024003127,2008,7,1,146.84199,12.79,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0050683829,2008,8,1,142.70883,12.43,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.181430868,2008,9,1,142.82364,12.44,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.009575518,2008,10,1,116.30253,10.13,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.056813627,2008,11,1,114.58038,9.98,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0013888889,2008,12,1,107.46216,9.36,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.2045708155,2009,1,1,107.00292,9.32,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.000948665,2009,2,1,128.2841016,11.1736,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0281728173,2009,3,1,127.55391,11.11,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0486367634,2009,4,1,130.53897,11.37,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0196293176,2009,5,1,136.27947,11.87,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0267136929,2009,6,1,138.34605,12.05,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0511197426,2009,7,1,141.2897784,12.3064,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0322843823,2009,8,1,147.76047,12.87,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.051096823,2009,9,1,151.77882,13.22,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.04154013,2009,10,1,158.78223,13.83,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0011751327,2009,11,1,151.43439,13.19,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0186757991,2009,12,1,150.86034,13.14,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0086787438,2010,1,1,152.9257719,13.3199,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0101346298,2010,2,1,153.50097,13.37,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0335193452,2010,3,1,154.30464,13.44,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0210202605,2010,4,1,158.66742,13.82,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0263888889,2010,5,1,161.19324,14.04,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0224546722,2010,6,1,164.63754,14.34,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0508567512,2010,7,1,167.50779,14.59,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0217562254,2010,8,1,175.20006,15.26,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.01001933,2010,9,1,178.18512,15.52,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.01736429,2010,10,1,175.54449,15.29,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.050535117,2010,11,1,171.64095,14.95,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.041366856,2010,12,1,162.11172,14.12,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.009925651,2011,1,1,154.41945,13.45,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0201283988,2011,2,1,152.00844,13.24,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0354802681,2011,3,1,154.18983,13.43,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.025560376,2011,4,1,158.78223,13.83,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0460074627,2011,5,1,153.8454,13.4,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0011836442,2011,6,1,160.04514,13.94,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0098342939,2011,7,1,159.42568,13.88,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.031312769,2011,8,1,160.11484,13.94,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0214335664,2011,9,1,164.2498,14.3,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0506882312,2011,10,1,166.89158,14.53,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0004279131,2011,11,1,174.47234,15.19,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0493716931,2011,12,1,173.66832,15.12,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0339772008,2012,1,1,181.36394,15.79,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0490153846,2012,2,1,186.6475,16.25,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.082115498,2012,3,1,194.91742,16.97,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0146129032,2012,4,1,178.033,15.5,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0048881789,2012,5,1,179.7559,15.65,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.002172524,2012,6,1,179.7559,15.65,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0278090967,2012,7,1,179.53061,15.61,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0158984602,2012,8,1,183.6721201,15.9701,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0231578947,2012,9,1,185.74115,16.15,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0057142857,2012,10,1,189.19145,16.45,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0129933212,2012,11,1,189.42147,16.47,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.011198073,2012,12,1,191.03161,16.61,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.00587156,2013,1,1,188.04135,16.35,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.009641533,2013,2,1,186.08618,16.18,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.030601881,2013,3,1,183.44095,15.95,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0309398943,2013,4,1,176.9762379,15.3879,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.070677644,2013,5,1,181.60079,15.79,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.022328767,2013,6,1,167.9146,14.6,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.074366197,2013,7,1,163.3568,14.2,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.000459067,2013,8,1,150.35728,13.07,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0395688992,2013,9,1,149.43696,12.99,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.014594192,2013,10,1,154.49872,13.43,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.039969605,2013,11,1,151.39264,13.16,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0257961783,2013,12,1,144.49024,12.56,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0432474629,2014,1,1,147.36624,12.81,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0303987961,2014,2,1,152.88816,13.29,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.028928047,2014,3,1,156.68448,13.62,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0139167862,2014,4,1,160.36576,13.94,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0251778094,2014,5,1,161.74624,14.06,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.012273361,2014,6,1,164.96736,14.34,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.008942512,2014,7,1,162.09136,14.09,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0240460763,2014,8,1,159.79056,13.89,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.001130742,2014,9,1,162.7816,14.15,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0152204836,2014,10,1,161.74624,14.06,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0087323944,2014,11,1,163.3568,14.2,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0115087719,2014,12,1,163.932,14.25,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0588563459,2015,1,1,164.96736,14.34,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.007015222,2015,2,1,173.82544,15.11,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.023342264,2015,3,1,171.75472,14.93,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.0044204,2015,4,1,166.92304,14.51,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.035764296,2015,5,1,191.46768,14.34,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.020920957,2015,6,1,184.12408,13.79,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0120253165,2015,7,1,179.31736,13.43,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0126849112,2015,8,1,180.51904,13.52,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0015785609,2015,9,1,181.85424,13.62,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0287693441,2015,10,1,181.18664,13.57,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0210671831,2015,11,1,185.4445928,13.8889,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0355421687,2015,12,1,188.39672,14.11,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0379298487,2016,1,1,194.13808,14.54,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.010552597,2016,2,1,200.54704,15.02,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0357200811,2016,3,1,197.47608,14.79,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0149704918,2016,4,1,203.618,15.25,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.005950681,2016,5,1,205.75432,15.41,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0522819672,2016,6,1,203.618,15.25,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.009214889,2016,7,1,213.43172,15.985,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0331238332,2016,8,1,214.56664,16.07,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.028276904,2016,9,1,220.84208,16.54,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.072935665,2016,10,1,213.76552,16.01,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.049235453,2016,11,1,197.34256,14.78,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.01231594,2016,12,1,186.79448,13.99,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0292411348,2017,1,1,188.2632,14.1,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0063875433,2017,2,1,192.9364,14.45,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.019868785,2017,3,1,193.33696,14.48,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0164401982,2017,4,1,188.66376,14.13,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0141468531,2017,5,1,190.9336,14.3,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.003303324,2017,6,1,192.80288,14.44,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0294696441,2017,7,1,191.33416,14.33,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0008373043,2017,8,1,196.14088,14.69,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.011454918,2017,9,1,195.47328,14.64,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.010943789,2017,10,1,192.40232,14.41,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.000542636,2017,11,1,189.46488,14.19,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.020776983,2017,12,1,188.53024,14.12,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.021442509,2018,1,1,191.6012,14.35,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.023440629,2018,2,1,186.66096,13.98,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0188005887,2018,3,1,181.45368,13.59,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0091007977,2018,4,1,184.12408,13.79,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.011147186,2018,5,1,185.05872,13.86,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.011318681,2018,6,1,182.2548,13.65,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.009263393,2018,7,1,179.45088,13.44,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.004864253,2018,8,1,177.04752,13.26,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.026217656,2018,9,1,175.44528,13.14,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.021546311,2018,10,1,170.10448,12.74,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0326752619,2018,11,1,165.69832,12.41,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.012304075,2018,12,1,170.37152,12.76,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0552191235,2019,1,1,167.5676,12.55,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0176648976,2019,2,1,176.11288,13.19,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0219147345,2019,3,1,178.51624,13.37,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0134459956,2019,4,1,181.72072,13.61,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0147743814,2019,5,1,183.45648,13.74,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.013174946,2019,6,1,185.45928,13.89,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0146932953,2019,7,1,187.08288,14.02,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0229901269,2019,8,1,189.21792,14.18,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.014107884,2019,9,1,192.95424,14.46,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0032371569,2019,10,1,189.61824,14.21,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.004503871,2019,11,1,189.61824,14.21,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0167375887,2019,12,1,188.1504,14.1,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0347095871,2020,1,1,190.68576,14.29,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.002985075,2020,2,1,196.69056,14.74,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.080819113,2020,3,1,195.4896,14.65,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.035320417,2020,4,1,179.07648,13.42,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.047751938,2020,5,1,172.1376,12.9,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0115070527,2020,6,1,179.74368,13.47,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0423728814,2020,7,1,180.77954,13.57,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0014194464,2020,8,1,187.70698,14.09,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.006403415,2020,9,1,187.24071,14.055,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,-0.014018692,2020,10,1,185.30902,13.91,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0655197657,2020,11,1,181.97852,13.66,346
MPA,BLACKROCK MUNIYLD PA QLTY FD,0.0327586207,2020,12,1,193.169,14.5,346
