ticker,conm,ret,year,month,EW,VW,PW,n
VTN,INVESCO TRUST FOR INV GR NY,0.0327810651,2003,5,1,104.8476,16.9,300
VTN,INVESCO TRUST FOR INV GR NY,0.0134792627,2003,6,1,107.70144,17.36,300
VTN,INVESCO TRUST FOR INV GR NY,-0.062628571,2003,7,1,108.57,17.5,300
VTN,INVESCO TRUST FOR INV GR NY,0.0229307174,2003,8,1,101.18724,16.31,300
VTN,INVESCO TRUST FOR INV GR NY,0.0080771549,2003,9,1,102.92436,16.59,300
VTN,INVESCO TRUST FOR INV GR NY,0.0038484666,2003,10,1,103.17252,16.63,300
VTN,INVESCO TRUST FOR INV GR NY,0.0279518072,2003,11,1,102.9864,16.6,300
VTN,INVESCO TRUST FOR INV GR NY,0.0681378904,2003,12,1,105.28188,16.97,300
VTN,INVESCO TRUST FOR INV GR NY,0.0292173913,2004,1,1,107.019,17.25,300
VTN,INVESCO TRUST FOR INV GR NY,0.0262740657,2004,2,1,109.56264,17.66,300
VTN,INVESCO TRUST FOR INV GR NY,0.0168607876,2004,3,1,111.85812,18.03,300
VTN,INVESCO TRUST FOR INV GR NY,-0.148053728,2004,4,1,113.16096,18.24,300
VTN,INVESCO TRUST FOR INV GR NY,-0.011035599,2004,5,1,95.8518,15.45,300
VTN,INVESCO TRUST FOR INV GR NY,-0.034792627,2004,6,1,94.23876,15.19,300
VTN,INVESCO TRUST FOR INV GR NY,0.0542866941,2004,7,1,90.45432,14.58,300
VTN,INVESCO TRUST FOR INV GR NY,0.0282210595,2004,8,1,94.85916,15.29,300
VTN,INVESCO TRUST FOR INV GR NY,0.0007352941,2004,9,1,97.03056,15.64,300
VTN,INVESCO TRUST FOR INV GR NY,0.013583815,2004,10,1,96.59628,15.57,300
VTN,INVESCO TRUST FOR INV GR NY,-0.03366242,2004,11,1,97.4028,15.7,300
VTN,INVESCO TRUST FOR INV GR NY,-0.000225315,2004,12,1,93.61836,15.09,300
VTN,INVESCO TRUST FOR INV GR NY,0.0402072193,2005,1,1,92.81184,14.96,300
VTN,INVESCO TRUST FOR INV GR NY,-0.007655039,2005,2,1,96.03792,15.48,300
VTN,INVESCO TRUST FOR INV GR NY,-0.032624346,2005,3,1,94.79712,15.28,300
VTN,INVESCO TRUST FOR INV GR NY,0.0395578231,2005,4,1,91.1988,14.7,300
VTN,INVESCO TRUST FOR INV GR NY,0.035625,2005,5,1,94.3008,15.2,300
VTN,INVESCO TRUST FOR INV GR NY,0.004789272,2005,6,1,97.15464,15.66,300
VTN,INVESCO TRUST FOR INV GR NY,0.0175606641,2005,7,1,97.15464,15.66,300
VTN,INVESCO TRUST FOR INV GR NY,0.0167087011,2005,8,1,98.39544,15.86,300
VTN,INVESCO TRUST FOR INV GR NY,-0.006791277,2005,9,1,99.5742,16.05,300
VTN,INVESCO TRUST FOR INV GR NY,-0.014429742,2005,10,1,98.45748,15.87,300
VTN,INVESCO TRUST FOR INV GR NY,-0.038471419,2005,11,1,96.70527,15.57,300
VTN,INVESCO TRUST FOR INV GR NY,0.0116577181,2005,12,1,92.5439,14.9,300
VTN,INVESCO TRUST FOR INV GR NY,0.0305762712,2006,1,1,91.61225,14.75,300
VTN,INVESCO TRUST FOR INV GR NY,0.0291473893,2006,2,1,93.97243,15.13,300
VTN,INVESCO TRUST FOR INV GR NY,-0.015419355,2006,3,1,96.2705,15.5,300
VTN,INVESCO TRUST FOR INV GR NY,-0.005859118,2006,4,1,94.34509,15.19,300
VTN,INVESCO TRUST FOR INV GR NY,-0.027777778,2006,5,1,93.35133,15.03,300
VTN,INVESCO TRUST FOR INV GR NY,-0.012199313,2006,6,1,225.27765,14.55,300
VTN,INVESCO TRUST FOR INV GR NY,0.0211390636,2006,7,1,221.56173,14.31,300
VTN,INVESCO TRUST FOR INV GR NY,0.039347079,2006,8,1,225.27765,14.55,300
VTN,INVESCO TRUST FOR INV GR NY,0.0074701195,2006,9,1,233.17398,15.06,300
VTN,INVESCO TRUST FOR INV GR NY,0.0047981469,2006,10,1,233.94813,15.11,300
VTN,INVESCO TRUST FOR INV GR NY,0.0173611111,2006,11,1,234.10296,15.12,300
VTN,INVESCO TRUST FOR INV GR NY,0.0204373368,2006,12,1,237.19956,15.32,300
VTN,INVESCO TRUST FOR INV GR NY,0.0100258732,2007,1,1,239.36718,15.46,300
VTN,INVESCO TRUST FOR INV GR NY,0.0202572347,2007,2,1,240.76065,15.55,300
VTN,INVESCO TRUST FOR INV GR NY,-0.004746835,2007,3,1,244.6314,15.8,300
VTN,INVESCO TRUST FOR INV GR NY,0.0201085568,2007,4,1,242.46378,15.66,300
VTN,INVESCO TRUST FOR INV GR NY,-0.01035833,2007,5,1,246.3329817,15.9099,300
VTN,INVESCO TRUST FOR INV GR NY,-0.007978265,2007,6,1,242.2732251,15.6801,300
VTN,INVESCO TRUST FOR INV GR NY,-0.016120077,2007,7,1,239.33599,15.49,300
VTN,INVESCO TRUST FOR INV GR NY,-0.008586321,2007,8,1,234.4735603,15.1753,300
VTN,INVESCO TRUST FOR INV GR NY,0.0036715621,2007,9,1,231.45598,14.98,300
VTN,INVESCO TRUST FOR INV GR NY,0.0063460254,2007,10,1,231.30147,14.97,300
VTN,INVESCO TRUST FOR INV GR NY,-0.056333333,2007,11,1,231.765,15,300
VTN,INVESCO TRUST FOR INV GR NY,-0.01171753,2007,12,1,217.70459,14.09,300
VTN,INVESCO TRUST FOR INV GR NY,0.0717970548,2008,1,1,214.1493149,13.8599,300
VTN,INVESCO TRUST FOR INV GR NY,-0.099053414,2008,2,1,228.52029,14.79,300
VTN,INVESCO TRUST FOR INV GR NY,0.0833333333,2008,3,1,204.88026,13.26,300
VTN,INVESCO TRUST FOR INV GR NY,0.0185314685,2008,4,1,220.9493,14.3,300
VTN,INVESCO TRUST FOR INV GR NY,0.0196551724,2008,5,1,224.0395,14.5,300
VTN,INVESCO TRUST FOR INV GR NY,-0.053328804,2008,6,1,224.0384,14.72,300
VTN,INVESCO TRUST FOR INV GR NY,-0.00519106,2008,7,1,211.1014,13.87,300
VTN,INVESCO TRUST FOR INV GR NY,0.0180626366,2008,8,1,208.9706,13.73,300
VTN,INVESCO TRUST FOR INV GR NY,-0.217253774,2008,9,1,211.7102,13.91,300
VTN,INVESCO TRUST FOR INV GR NY,0.0044362292,2008,10,1,164.6804,10.82,300
VTN,INVESCO TRUST FOR INV GR NY,-0.166851852,2008,11,1,164.376,10.8,300
VTN,INVESCO TRUST FOR INV GR NY,-0.004703247,2008,12,1,135.9146,8.93,300
VTN,INVESCO TRUST FOR INV GR NY,0.2503401361,2009,1,1,134.2404,8.82,300
VTN,INVESCO TRUST FOR INV GR NY,0.0563868613,2009,2,1,166.8112,10.96,300
VTN,INVESCO TRUST FOR INV GR NY,-0.062728063,2009,3,1,175.1822,11.51,300
VTN,INVESCO TRUST FOR INV GR NY,0.097761194,2009,4,1,163.1584,10.72,300
VTN,INVESCO TRUST FOR INV GR NY,0.0314529915,2009,5,1,178.074,11.7,300
VTN,INVESCO TRUST FOR INV GR NY,0.0019583333,2009,6,1,181.752,12,300
VTN,INVESCO TRUST FOR INV GR NY,0.0931799163,2009,7,1,180.9947,11.95,300
VTN,INVESCO TRUST FOR INV GR NY,0.0529638183,2009,8,1,196.74654,12.99,300
VTN,INVESCO TRUST FOR INV GR NY,0.0704411765,2009,9,1,205.9856,13.6,300
VTN,INVESCO TRUST FOR INV GR NY,-0.001519337,2009,10,1,219.31408,14.48,300
VTN,INVESCO TRUST FOR INV GR NY,-0.015438108,2009,11,1,217.79948,14.38,300
VTN,INVESCO TRUST FOR INV GR NY,0.0180397727,2009,12,1,213.25568,14.08,300
VTN,INVESCO TRUST FOR INV GR NY,0.0213333333,2010,1,1,215.8305,14.25,300
VTN,INVESCO TRUST FOR INV GR NY,-0.010780926,2010,2,1,219.16262,14.47,300
VTN,INVESCO TRUST FOR INV GR NY,0.0057203092,2010,3,1,215.52758,14.23,300
VTN,INVESCO TRUST FOR INV GR NY,0.0342086397,2010,4,1,215.758521,14.2274,300
VTN,INVESCO TRUST FOR INV GR NY,0.0125699756,2010,5,1,221.8654665,14.6301,300
VTN,INVESCO TRUST FOR INV GR NY,0.005023761,2010,6,1,223.38045,14.73,300
VTN,INVESCO TRUST FOR INV GR NY,0.0254076087,2010,7,1,223.36128,14.72,300
VTN,INVESCO TRUST FOR INV GR NY,0.0455696203,2010,8,1,227.76174,15.01,300
VTN,INVESCO TRUST FOR INV GR NY,0.0047405509,2010,9,1,236.86614,15.61,300
VTN,INVESCO TRUST FOR INV GR NY,-0.003589744,2010,10,1,236.7144,15.6,300
VTN,INVESCO TRUST FOR INV GR NY,-0.046313066,2010,11,1,234.59004,15.46,300
VTN,INVESCO TRUST FOR INV GR NY,-0.064529332,2010,12,1,222.45084,14.66,300
VTN,INVESCO TRUST FOR INV GR NY,0.0032281731,2011,1,1,206.82162,13.63,300
VTN,INVESCO TRUST FOR INV GR NY,-0.003384842,2011,2,1,206.21466,13.59,300
VTN,INVESCO TRUST FOR INV GR NY,0.0173922734,2011,3,1,204.24204,13.46,300
VTN,INVESCO TRUST FOR INV GR NY,0.0098382819,2011,4,1,206.5196574,13.6101,300
VTN,INVESCO TRUST FOR INV GR NY,0.0361639824,2011,5,1,207.27684,13.66,300
VTN,INVESCO TRUST FOR INV GR NY,0.0009879176,2011,6,1,213.49818,14.07,300
VTN,INVESCO TRUST FOR INV GR NY,-0.003278595,2011,7,1,212.4344826,13.9999,300
VTN,INVESCO TRUST FOR INV GR NY,0.03777938,2011,8,1,210.46338,13.87,300
VTN,INVESCO TRUST FOR INV GR NY,0.0345213138,2011,9,1,217.13994,14.31,300
VTN,INVESCO TRUST FOR INV GR NY,0.0172554348,2011,10,1,223.36128,14.72,300
VTN,INVESCO TRUST FOR INV GR NY,-0.000402955,2011,11,1,225.94086,14.89,300
VTN,INVESCO TRUST FOR INV GR NY,0.0360810811,2011,12,1,224.5752,14.8,300
VTN,INVESCO TRUST FOR INV GR NY,0.0527213115,2012,1,1,231.4035,15.25,300
VTN,INVESCO TRUST FOR INV GR NY,0.0134001252,2012,2,1,242.32878,15.97,300
VTN,INVESCO TRUST FOR INV GR NY,-0.010310559,2012,3,1,244.3014,16.1,300
VTN,INVESCO TRUST FOR INV GR NY,0.0059305994,2012,4,1,240.5079,15.85,300
VTN,INVESCO TRUST FOR INV GR NY,0.0116015132,2012,5,1,240.65964,15.86,300
VTN,INVESCO TRUST FOR INV GR NY,-0.003508772,2012,6,1,242.17704,15.96,300
VTN,INVESCO TRUST FOR INV GR NY,0.0824273072,2012,7,1,241.255,15.82,300
VTN,INVESCO TRUST FOR INV GR NY,-0.038497653,2012,8,1,259.86,17.04,300
VTN,INVESCO TRUST FOR INV GR NY,0.0235582822,2012,9,1,316.3341,16.3,300
VTN,INVESCO TRUST FOR INV GR NY,0.0291566265,2012,10,1,322.1562,16.6,300
VTN,INVESCO TRUST FOR INV GR NY,0.0190588235,2012,11,1,329.919,17,300
VTN,INVESCO TRUST FOR INV GR NY,-0.032830626,2012,12,1,334.57668,17.24,300
VTN,INVESCO TRUST FOR INV GR NY,0.0195298373,2013,1,1,321.96213,16.59,300
VTN,INVESCO TRUST FOR INV GR NY,-0.008674985,2013,2,1,326.61981,16.83,300
VTN,INVESCO TRUST FOR INV GR NY,-0.041325301,2013,3,1,322.1562,16.6,300
VTN,INVESCO TRUST FOR INV GR NY,0.0299431459,2013,4,1,307.21281,15.83,300
VTN,INVESCO TRUST FOR INV GR NY,-0.059556104,2013,5,1,314.78154,16.22,300
VTN,INVESCO TRUST FOR INV GR NY,-0.030718523,2013,6,1,294.40419,15.17,300
VTN,INVESCO TRUST FOR INV GR NY,-0.064021888,2013,7,1,284.359,14.62,300
VTN,INVESCO TRUST FOR INV GR NY,-0.011463235,2013,8,1,264.52,13.6,300
VTN,INVESCO TRUST FOR INV GR NY,0.0414592705,2013,9,1,259.853945,13.3601,300
VTN,INVESCO TRUST FOR INV GR NY,0.0082429501,2013,10,1,268.9935,13.83,300
VTN,INVESCO TRUST FOR INV GR NY,-0.030735931,2013,11,1,269.577,13.86,300
VTN,INVESCO TRUST FOR INV GR NY,-0.01329588,2013,12,1,259.6575,13.35,300
VTN,INVESCO TRUST FOR INV GR NY,0.0791152538,2014,1,1,254.571325,13.0885,300
VTN,INVESCO TRUST FOR INV GR NY,0.0245014245,2014,2,1,273.078,14.04,300
VTN,INVESCO TRUST FOR INV GR NY,0.0205594406,2014,3,1,278.135,14.3,300
VTN,INVESCO TRUST FOR INV GR NY,-0.010751206,2014,4,1,282.2195,14.51,300
VTN,INVESCO TRUST FOR INV GR NY,0.0149859944,2014,5,1,277.746,14.28,300
VTN,INVESCO TRUST FOR INV GR NY,-0.01220527,2014,6,1,280.469,14.42,300
VTN,INVESCO TRUST FOR INV GR NY,-0.021594919,2014,7,1,275.6065,14.17,300
VTN,INVESCO TRUST FOR INV GR NY,0.0155184917,2014,8,1,268.33961,13.79,300
VTN,INVESCO TRUST FOR INV GR NY,-0.032519742,2014,9,1,271.06387,13.93,300
VTN,INVESCO TRUST FOR INV GR NY,0.0161819538,2014,10,1,260.94519,13.41,300
VTN,INVESCO TRUST FOR INV GR NY,0.0019911504,2014,11,1,263.86404,13.56,300
VTN,INVESCO TRUST FOR INV GR NY,0.0160502959,2014,12,1,263.08568,13.52,300
VTN,INVESCO TRUST FOR INV GR NY,0.0407461595,2015,1,1,266.00453,13.67,300
VTN,INVESCO TRUST FOR INV GR NY,-0.027048023,2015,2,1,275.53944,14.16,300
VTN,INVESCO TRUST FOR INV GR NY,0.0114514953,2015,3,1,266.78289,13.71,300
VTN,INVESCO TRUST FOR INV GR NY,0.0055797101,2015,4,1,268.5342,13.8,300
VTN,INVESCO TRUST FOR INV GR NY,-0.009862419,2015,5,1,268.72879,13.81,300
VTN,INVESCO TRUST FOR INV GR NY,-0.014683835,2015,6,1,264.7747212,13.6068,300
VTN,INVESCO TRUST FOR INV GR NY,0.0177661169,2015,7,1,259.58306,13.34,300
VTN,INVESCO TRUST FOR INV GR NY,0.0073649149,2015,8,1,262.89109,13.51,300
VTN,INVESCO TRUST FOR INV GR NY,0.0228581979,2015,9,1,263.47486,13.54,300
VTN,INVESCO TRUST FOR INV GR NY,0.0253628447,2015,10,1,268.14502,13.78,300
VTN,INVESCO TRUST FOR INV GR NY,0.0198790896,2015,11,1,273.59354,14.06,300
VTN,INVESCO TRUST FOR INV GR NY,0.0287876664,2015,12,1,277.67993,14.27,300
VTN,INVESCO TRUST FOR INV GR NY,0.019835729,2016,1,1,284.29599,14.61,300
VTN,INVESCO TRUST FOR INV GR NY,0.0243981388,2016,2,1,288.557511,14.829,300
VTN,INVESCO TRUST FOR INV GR NY,0.0205555556,2016,3,1,294.22008,15.12,300
VTN,INVESCO TRUST FOR INV GR NY,0.0313020833,2016,4,1,298.89024,15.36,300
VTN,INVESCO TRUST FOR INV GR NY,-0.013265694,2016,5,1,306.86843,15.77,300
VTN,INVESCO TRUST FOR INV GR NY,0.0639638476,2016,6,1,301.41991,15.49,300
VTN,INVESCO TRUST FOR INV GR NY,0.0134552102,2016,7,1,319.32219,16.41,300
VTN,INVESCO TRUST FOR INV GR NY,-0.028333333,2016,8,1,322.39008,16.56,300
VTN,INVESCO TRUST FOR INV GR NY,-0.035761548,2016,9,1,311.87736,16.02,300
VTN,INVESCO TRUST FOR INV GR NY,-0.078810916,2016,10,1,299.61252,15.39,300
VTN,INVESCO TRUST FOR INV GR NY,-0.066069405,2016,11,1,274.88816,14.12,300
VTN,INVESCO TRUST FOR INV GR NY,0.0150114242,2016,12,1,255.61484,13.13,300
VTN,INVESCO TRUST FOR INV GR NY,0.025403165,2017,1,1,258.34036,13.27,300
VTN,INVESCO TRUST FOR INV GR NY,-0.00095203,2017,2,1,263.7914,13.55,300
VTN,INVESCO TRUST FOR INV GR NY,0.0049777448,2017,3,1,262.42864,13.48,300
VTN,INVESCO TRUST FOR INV GR NY,0.0101630838,2017,4,1,262.62332,13.49,300
VTN,INVESCO TRUST FOR INV GR NY,0.0123139278,2017,5,1,264.18076,13.57,300
VTN,INVESCO TRUST FOR INV GR NY,0.0041739766,2017,6,1,266.32224,13.68,300
VTN,INVESCO TRUST FOR INV GR NY,0.0166008772,2017,7,1,266.32224,13.68,300
VTN,INVESCO TRUST FOR INV GR NY,0.0106209386,2017,8,1,269.7703,13.85,300
VTN,INVESCO TRUST FOR INV GR NY,-0.013120516,2017,9,1,271.52332,13.94,300
VTN,INVESCO TRUST FOR INV GR NY,-0.005963504,2017,10,1,266.8486,13.7,300
VTN,INVESCO TRUST FOR INV GR NY,0.0153613569,2017,11,1,264.12168,13.56,300
VTN,INVESCO TRUST FOR INV GR NY,0.0049817651,2017,12,1,267.04338,13.71,300
VTN,INVESCO TRUST FOR INV GR NY,-0.024176385,2018,1,1,267.23816,13.72,300
VTN,INVESCO TRUST FOR INV GR NY,-0.014381095,2018,2,1,259.64174,13.33,300
VTN,INVESCO TRUST FOR INV GR NY,-0.015420489,2018,3,1,254.77224,13.08,300
VTN,INVESCO TRUST FOR INV GR NY,-0.002472699,2018,4,1,249.70796,12.82,300
VTN,INVESCO TRUST FOR INV GR NY,0.019505106,2018,5,1,247.95494,12.73,300
VTN,INVESCO TRUST FOR INV GR NY,-0.008645511,2018,6,1,251.65576,12.92,300
VTN,INVESCO TRUST FOR INV GR NY,-0.001701961,2018,7,1,248.3445,12.75,300
VTN,INVESCO TRUST FOR INV GR NY,0.0085477506,2018,8,1,246.78626,12.67,300
VTN,INVESCO TRUST FOR INV GR NY,-0.015298742,2018,9,1,247.76016,12.72,300
VTN,INVESCO TRUST FOR INV GR NY,-0.033247795,2018,10,1,242.89066,12.47,300
VTN,INVESCO TRUST FOR INV GR NY,0.014375,2018,11,1,233.736,12,300
VTN,INVESCO TRUST FOR INV GR NY,-0.010043657,2018,12,1,236.0168738,12.1171,300
VTN,INVESCO TRUST FOR INV GR NY,0.0766666667,2019,1,1,232.56732,11.94,300
VTN,INVESCO TRUST FOR INV GR NY,0.016828125,2019,2,1,249.3184,12.8,300
VTN,INVESCO TRUST FOR INV GR NY,0.0093055556,2019,3,1,252.43488,12.96,300
VTN,INVESCO TRUST FOR INV GR NY,0.0000460476,2019,4,1,253.79834,13.03,300
VTN,INVESCO TRUST FOR INV GR NY,0.0208474576,2019,5,1,252.82444,12.98,300
VTN,INVESCO TRUST FOR INV GR NY,0.0386818182,2019,6,1,257.1096,13.2,300
VTN,INVESCO TRUST FOR INV GR NY,0.0029721816,2019,7,1,266.06948,13.66,300
VTN,INVESCO TRUST FOR INV GR NY,0.0073699634,2019,8,1,265.8747,13.65,300
VTN,INVESCO TRUST FOR INV GR NY,-0.004335766,2019,9,1,266.8486,13.7,300
VTN,INVESCO TRUST FOR INV GR NY,-0.003635026,2019,10,1,264.70602,13.59,300
VTN,INVESCO TRUST FOR INV GR NY,0.0326612305,2019,11,1,262.75822,13.49,300
VTN,INVESCO TRUST FOR INV GR NY,-0.016527378,2019,12,1,270.35464,13.88,300
VTN,INVESCO TRUST FOR INV GR NY,0.0254264706,2020,1,1,264.9008,13.6,300
VTN,INVESCO TRUST FOR INV GR NY,-0.019726619,2020,2,1,270.7442,13.9,300
VTN,INVESCO TRUST FOR INV GR NY,-0.105611193,2020,3,1,264.51124,13.58,300
VTN,INVESCO TRUST FOR INV GR NY,-0.044975207,2020,4,1,235.6838,12.1,300
VTN,INVESCO TRUST FOR INV GR NY,0.0752215465,2020,5,1,224.19178,11.51,300
VTN,INVESCO TRUST FOR INV GR NY,-0.008450933,2020,6,1,240.16374,12.33,300
VTN,INVESCO TRUST FOR INV GR NY,0.0382430213,2020,7,1,237.24204,12.18,300
VTN,INVESCO TRUST FOR INV GR NY,0.0012539683,2020,8,1,245.4228,12.6,300
VTN,INVESCO TRUST FOR INV GR NY,-0.011471758,2020,9,1,244.83846,12.57,300
VTN,INVESCO TRUST FOR INV GR NY,-0.026187399,2020,10,1,241.13764,12.38,300
VTN,INVESCO TRUST FOR INV GR NY,0.0562697752,2020,11,1,233.93078,12.01,300
VTN,INVESCO TRUST FOR INV GR NY,0.0360601266,2020,12,1,246.20192,12.64,300
