ticker,conm,ret,year,month,EW,VW,PW,n
CYE,BLACKROCK CORP HI YLD FD III,0.05625,2000,1,1,351.67,10,554
CYE,BLACKROCK CORP HI YLD FD III,-0.029838959,2000,2,1,371.4514375,10.5625,554
CYE,BLACKROCK CORP HI YLD FD III,0.0117294716,2000,3,1,356.065875,10.125,554
CYE,BLACKROCK CORP HI YLD FD III,0.0251219753,2000,4,1,356.065875,10.125,554
CYE,BLACKROCK CORP HI YLD FD III,0.0056023415,2000,5,1,360.46175,10.25,554
CYE,BLACKROCK CORP HI YLD FD III,0.0614684663,2000,6,1,358.2638125,10.1875,554
CYE,BLACKROCK CORP HI YLD FD III,-0.000991626,2000,7,1,375.8473125,10.6875,554
CYE,BLACKROCK CORP HI YLD FD III,0.0235274698,2000,8,1,371.4514375,10.5625,554
CYE,BLACKROCK CORP HI YLD FD III,-0.035612725,2000,9,1,375.8473125,10.6875,554
CYE,BLACKROCK CORP HI YLD FD III,-0.105290209,2000,10,1,358.2638125,10.1875,554
CYE,BLACKROCK CORP HI YLD FD III,-0.097262556,2000,11,1,316.503,9,554
CYE,BLACKROCK CORP HI YLD FD III,0.1456286125,2000,12,1,281.336,8,554
CYE,BLACKROCK CORP HI YLD FD III,0.186013986,2001,1,1,314.3050625,8.9375,554
CYE,BLACKROCK CORP HI YLD FD III,-0.036710755,2001,2,1,372.7702,10.6,554
CYE,BLACKROCK CORP HI YLD FD III,0.0014507921,2001,3,1,355.1867,10.1,554
CYE,BLACKROCK CORP HI YLD FD III,-0.05477921,2001,4,1,353.29,10,554
CYE,BLACKROCK CORP HI YLD FD III,0.0138901604,2001,5,1,330.32615,9.35,554
CYE,BLACKROCK CORP HI YLD FD III,0.0159509052,2001,6,1,331.73931,9.39,554
CYE,BLACKROCK CORP HI YLD FD III,-0.08733418,2001,7,1,333.85905,9.45,554
CYE,BLACKROCK CORP HI YLD FD III,0.0373892155,2001,8,1,301.70966,8.54,554
CYE,BLACKROCK CORP HI YLD FD III,-0.105267808,2001,9,1,309.48204,8.76,554
CYE,BLACKROCK CORP HI YLD FD III,0.0021335058,2001,10,1,273.09317,7.73,554
CYE,BLACKROCK CORP HI YLD FD III,0.1031932026,2001,11,1,272.799,7.65,554
CYE,BLACKROCK CORP HI YLD FD III,0.0069167866,2001,12,1,297.4044,8.34,554
CYE,BLACKROCK CORP HI YLD FD III,0.0598290598,2002,1,1,292.0554,8.19,554
CYE,BLACKROCK CORP HI YLD FD III,-0.007187097,2002,2,1,309.5288,8.68,554
CYE,BLACKROCK CORP HI YLD FD III,0.0301841549,2002,3,1,303.8232,8.52,554
