ticker,conm,ret,year,month,EW,VW,PW,n
IRL,NEW IRELAND FUND INC,-0.020408163,2000,1,1,76.7003125,15.3125,212
IRL,NEW IRELAND FUND INC,0.0458333333,2000,2,1,75.135,15,212
IRL,NEW IRELAND FUND INC,0.0119521912,2000,3,1,78.5786875,15.6875,212
IRL,NEW IRELAND FUND INC,-0.082677165,2000,4,1,79.517875,15.875,212
IRL,NEW IRELAND FUND INC,-0.042918455,2000,5,1,72.9435625,14.5625,212
IRL,NEW IRELAND FUND INC,-0.004484305,2000,6,1,69.8129375,13.9375,212
IRL,NEW IRELAND FUND INC,0.036036036,2000,7,1,69.499875,13.875,212
IRL,NEW IRELAND FUND INC,0.0130434783,2000,8,1,72.004375,14.375,212
IRL,NEW IRELAND FUND INC,0.0472103004,2000,9,1,72.9435625,14.5625,212
IRL,NEW IRELAND FUND INC,-0.004098361,2000,10,1,76.38725,15.25,212
IRL,NEW IRELAND FUND INC,-0.018271605,2000,11,1,76.0741875,15.1875,212
IRL,NEW IRELAND FUND INC,0.1071428571,2000,12,1,61.36025,12.25,212
IRL,NEW IRELAND FUND INC,0.1126267281,2001,1,1,67.9345625,13.5625,212
IRL,NEW IRELAND FUND INC,-0.064280981,2001,2,1,75.58581,15.09,212
IRL,NEW IRELAND FUND INC,-0.160056657,2001,3,1,70.72708,14.12,212
IRL,NEW IRELAND FUND INC,0.0581787521,2001,4,1,59.40674,11.86,212
IRL,NEW IRELAND FUND INC,0.0366533865,2001,5,1,62.86295,12.55,212
IRL,NEW IRELAND FUND INC,-0.012298232,2001,6,1,69.04407,13.01,212
IRL,NEW IRELAND FUND INC,-0.045914397,2001,7,1,68.19495,12.85,212
IRL,NEW IRELAND FUND INC,0,2001,8,1,65.06382,12.26,212
IRL,NEW IRELAND FUND INC,-0.176998369,2001,9,1,65.06382,12.26,212
IRL,NEW IRELAND FUND INC,0.0921704658,2001,10,1,53.54763,10.09,212
IRL,NEW IRELAND FUND INC,0.0082577132,2001,11,1,58.48314,11.02,212
IRL,NEW IRELAND FUND INC,0.0508637236,2001,12,1,55.29894,10.42,212
IRL,NEW IRELAND FUND INC,-0.0456621,2002,1,1,58.11165,10.95,212
IRL,NEW IRELAND FUND INC,-0.043062201,2002,2,1,55.45815,10.45,212
IRL,NEW IRELAND FUND INC,0.05,2002,3,1,53.07,10,212
IRL,NEW IRELAND FUND INC,0.0285714286,2002,4,1,55.7235,10.5,212
IRL,NEW IRELAND FUND INC,0.0324074074,2002,5,1,56.322,10.8,212
IRL,NEW IRELAND FUND INC,-0.040358744,2002,6,1,58.14725,11.15,212
IRL,NEW IRELAND FUND INC,-0.140186916,2002,7,1,55.4046,10.7,212
IRL,NEW IRELAND FUND INC,0.0434782609,2002,8,1,47.6376,9.2,212
IRL,NEW IRELAND FUND INC,-0.104166667,2002,9,1,49.7088,9.6,212
IRL,NEW IRELAND FUND INC,0.0081395349,2002,10,1,44.5308,8.6,212
IRL,NEW IRELAND FUND INC,0.0761245675,2002,11,1,44.89326,8.67,212
IRL,NEW IRELAND FUND INC,-0.018220793,2002,12,1,48.31074,9.33,212
IRL,NEW IRELAND FUND INC,0.0120087336,2003,1,1,45.51604,9.16,212
IRL,NEW IRELAND FUND INC,-0.045307443,2003,2,1,46.06263,9.27,212
IRL,NEW IRELAND FUND INC,0.0508474576,2003,3,1,43.97565,8.85,212
IRL,NEW IRELAND FUND INC,0.088172043,2003,4,1,46.2117,9.3,212
IRL,NEW IRELAND FUND INC,0.0750988142,2003,5,1,49.51716,10.12,212
IRL,NEW IRELAND FUND INC,0.0615808824,2003,6,1,53.23584,10.88,212
IRL,NEW IRELAND FUND INC,0.0051948052,2003,7,1,56.51415,11.55,212
IRL,NEW IRELAND FUND INC,-0.013781223,2003,8,1,56.80773,11.61,212
IRL,NEW IRELAND FUND INC,0.0855895197,2003,9,1,56.02485,11.45,212
IRL,NEW IRELAND FUND INC,0.1110217216,2003,10,1,60.81999,12.43,212
IRL,NEW IRELAND FUND INC,-0.015206372,2003,11,1,67.57233,13.81,212
IRL,NEW IRELAND FUND INC,0.1013970588,2003,12,1,66.5448,13.6,212
IRL,NEW IRELAND FUND INC,0.0208193418,2004,1,1,72.85677,14.89,212
IRL,NEW IRELAND FUND INC,0.0572368421,2004,2,1,74.3736,15.2,212
IRL,NEW IRELAND FUND INC,-0.064716864,2004,3,1,78.63051,16.07,212
IRL,NEW IRELAND FUND INC,-0.001996008,2004,4,1,73.54179,15.03,212
IRL,NEW IRELAND FUND INC,-0.020666667,2004,5,1,73.395,15,212
IRL,NEW IRELAND FUND INC,0.070115725,2004,6,1,68.24974,14.69,212
IRL,NEW IRELAND FUND INC,0.0139949109,2004,7,1,73.03512,15.72,212
IRL,NEW IRELAND FUND INC,0.0025094103,2004,8,1,75.22086,15.94,212
IRL,NEW IRELAND FUND INC,0.0450563204,2004,9,1,75.40962,15.98,212
IRL,NEW IRELAND FUND INC,0.1053892216,2004,10,1,78.8073,16.7,212
IRL,NEW IRELAND FUND INC,0.0942578548,2004,11,1,87.11274,18.46,212
IRL,NEW IRELAND FUND INC,0.0465346535,2004,12,1,95.3238,20.2,212
IRL,NEW IRELAND FUND INC,-0.009000474,2005,1,1,99.61809,21.11,212
IRL,NEW IRELAND FUND INC,0.0717017208,2005,2,1,98.09388,20.92,212
IRL,NEW IRELAND FUND INC,-0.032560214,2005,3,1,105.12738,22.42,212
IRL,NEW IRELAND FUND INC,-0.022591056,2005,4,1,101.70441,21.69,212
IRL,NEW IRELAND FUND INC,-0.001415094,2005,5,1,99.4068,21.2,212
IRL,NEW IRELAND FUND INC,0.0226735947,2005,6,1,98.63103,21.17,212
IRL,NEW IRELAND FUND INC,0.025404157,2005,7,1,100.86735,21.65,212
IRL,NEW IRELAND FUND INC,0.0518018018,2005,8,1,103.4298,22.2,212
IRL,NEW IRELAND FUND INC,-0.004282655,2005,9,1,108.78765,23.35,212
IRL,NEW IRELAND FUND INC,-0.055913978,2005,10,1,108.32175,23.25,212
IRL,NEW IRELAND FUND INC,0.0123006834,2005,11,1,102.26505,21.95,212
IRL,NEW IRELAND FUND INC,0.0832922622,2005,12,1,94.53111,20.29,212
IRL,NEW IRELAND FUND INC,0.0454959054,2006,1,1,102.40482,21.98,212
IRL,NEW IRELAND FUND INC,0.0378154917,2006,2,1,107.93706,22.98,212
IRL,NEW IRELAND FUND INC,0.0558094679,2006,3,1,112.018753,23.849,212
IRL,NEW IRELAND FUND INC,0.0468625894,2006,4,1,118.27046,25.18,212
IRL,NEW IRELAND FUND INC,-0.048937785,2006,5,1,123.81292,26.36,212
IRL,NEW IRELAND FUND INC,-0.024730754,2006,6,1,116.80113,25.07,212
IRL,NEW IRELAND FUND INC,0.036809816,2006,7,1,113.91255,24.45,212
IRL,NEW IRELAND FUND INC,0.0785009862,2006,8,1,118.10565,25.35,212
IRL,NEW IRELAND FUND INC,0.0592538405,2006,9,1,127.37706,27.34,212
IRL,NEW IRELAND FUND INC,0.0590469613,2006,10,1,134.92464,28.96,212
IRL,NEW IRELAND FUND INC,0.0727094881,2006,11,1,142.89153,30.67,212
IRL,NEW IRELAND FUND INC,0.2160938533,2006,12,1,140.98134,30.26,212
IRL,NEW IRELAND FUND INC,-0.095084106,2007,1,1,171.446541,36.799,212
IRL,NEW IRELAND FUND INC,0.063963964,2007,2,1,155.1447,33.3,212
IRL,NEW IRELAND FUND INC,0.0127011008,2007,3,1,170.94975,35.43,212
IRL,NEW IRELAND FUND INC,0.0025083612,2007,4,1,173.121,35.88,212
IRL,NEW IRELAND FUND INC,-0.052265777,2007,5,1,173.55525,35.97,212
IRL,NEW IRELAND FUND INC,-0.110589616,2007,6,1,164.82515,34.09,212
IRL,NEW IRELAND FUND INC,-0.066622691,2007,7,1,146.5972,30.32,212
IRL,NEW IRELAND FUND INC,-0.015159011,2007,8,1,136.8305,28.3,212
IRL,NEW IRELAND FUND INC,0.0100104051,2007,9,1,134.756285,27.871,212
IRL,NEW IRELAND FUND INC,0.0287744227,2007,10,1,136.10525,28.15,212
IRL,NEW IRELAND FUND INC,-0.047997238,2007,11,1,140.0216,28.96,212
IRL,NEW IRELAND FUND INC,-0.09753915,2007,12,1,108.06225,22.35,212
IRL,NEW IRELAND FUND INC,-0.009419931,2008,1,1,97.52195,20.17,212
IRL,NEW IRELAND FUND INC,-0.037537538,2008,2,1,96.6033,19.98,212
IRL,NEW IRELAND FUND INC,0.0010400416,2008,3,1,92.97705,19.23,212
IRL,NEW IRELAND FUND INC,0.0509090909,2008,4,1,93.07375,19.25,212
IRL,NEW IRELAND FUND INC,0.0030647553,2008,5,1,97.81205,20.23,212
IRL,NEW IRELAND FUND INC,-0.163217031,2008,6,1,104.077668,20.292,212
IRL,NEW IRELAND FUND INC,-0.107773852,2008,7,1,87.09042,16.98,212
IRL,NEW IRELAND FUND INC,-0.065676568,2008,8,1,77.70435,15.15,212
IRL,NEW IRELAND FUND INC,-0.201695514,2008,9,1,72.600995,14.155,212
IRL,NEW IRELAND FUND INC,-0.207964602,2008,10,1,57.9577,11.3,212
IRL,NEW IRELAND FUND INC,-0.174312849,2008,11,1,45.90455,8.95,212
IRL,NEW IRELAND FUND INC,0.0721179562,2008,12,1,22.0541871,4.2999,212
IRL,NEW IRELAND FUND INC,-0.054229935,2009,1,1,23.64469,4.61,212
IRL,NEW IRELAND FUND INC,-0.185779817,2009,2,1,22.36244,4.36,212
