ticker,conm,ret,year,month,EW,VW,PW,n
RIF.2,COHEN & STEERS RLTY INCM FD,-0.009615385,2000,1,1,19.4935,6.5,113
RIF.2,COHEN & STEERS RLTY INCM FD,-0.058252427,2000,2,1,19.3060625,6.4375,113
RIF.2,COHEN & STEERS RLTY INCM FD,0.0832989691,2000,3,1,18.26025,6.0625,113
RIF.2,COHEN & STEERS RLTY INCM FD,0.0873786408,2000,4,1,19.38975,6.4375,113
RIF.2,COHEN & STEERS RLTY INCM FD,-0.035714286,2000,5,1,21.084,7,113
RIF.2,COHEN & STEERS RLTY INCM FD,0.0007407407,2000,6,1,20.331,6.75,113
RIF.2,COHEN & STEERS RLTY INCM FD,0.1037735849,2000,7,1,19.9545,6.625,113
RIF.2,COHEN & STEERS RLTY INCM FD,-0.034188034,2000,8,1,22.02525,7.3125,113
RIF.2,COHEN & STEERS RLTY INCM FD,0.0184070796,2000,9,1,21.27225,7.0625,113
RIF.2,COHEN & STEERS RLTY INCM FD,-0.044247788,2000,10,1,21.27225,7.0625,113
RIF.2,COHEN & STEERS RLTY INCM FD,-0.009259259,2000,11,1,20.331,6.75,113
RIF.2,COHEN & STEERS RLTY INCM FD,0.0598130841,2000,12,1,20.14275,6.6875,113
RIF.2,COHEN & STEERS RLTY INCM FD,0.0738738739,2001,1,1,20.89575,6.9375,113
RIF.2,COHEN & STEERS RLTY INCM FD,0.0134228188,2001,2,1,22.4394,7.45,113
RIF.2,COHEN & STEERS RLTY INCM FD,0.0225165563,2001,3,1,22.7406,7.55,113
RIF.2,COHEN & STEERS RLTY INCM FD,0.0210803689,2001,4,1,22.95975,7.59,113
RIF.2,COHEN & STEERS RLTY INCM FD,0.0774193548,2001,5,1,23.44375,7.75,113
RIF.2,COHEN & STEERS RLTY INCM FD,0,2001,6,1,25.01675,8.27,113
