ticker,conm,ret,year,month,EW,VW,PW,n
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0314285714,2000,1,1,56.43575,12.25,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0206965174,2000,2,1,57.8754375,12.5625,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0056862745,2000,3,1,58.73925,12.75,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0596078431,2000,4,1,58.73925,12.75,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.000744186,2000,5,1,61.9065625,13.4375,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0334579439,2000,6,1,61.618625,13.375,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0643636364,2000,7,1,63.34625,13.75,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0307296137,2000,8,1,67.0894375,14.5625,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0257740586,2000,9,1,68.8170625,14.9375,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.040327869,2000,10,1,70.25675,15.25,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.063690987,2000,11,1,67.0894375,14.5625,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.1023705069,2000,12,1,62.4824375,13.5625,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0509243697,2001,1,1,68.529125,14.875,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.028341902,2001,2,1,71.68492,15.56,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.059202658,2001,3,1,69.33535,15.05,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.008587651,2001,4,1,64.91263,14.09,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0164748201,2001,5,1,64.0373,13.9,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0269559033,2001,6,1,64.77442,14.06,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0061934586,2001,7,1,66.20259,14.37,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0527449618,2001,8,1,66.29473,14.39,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.030570292,2001,9,1,69.47356,15.08,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0109278351,2001,10,1,67.03185,14.55,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0067622951,2001,11,1,67.44648,14.64,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.026428085,2001,12,1,67.58469,14.67,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0302538787,2002,1,1,65.32726,14.18,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0020632737,2002,2,1,66.98578,14.54,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.059094029,2002,3,1,67.12399,14.57,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.018255132,2002,4,1,62.83948,13.64,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0238060781,2002,5,1,63.66874,13.82,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.011434659,2002,6,1,64.86656,14.08,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0114801444,2002,7,1,63.80695,13.85,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0192969871,2002,8,1,64.22158,13.94,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0126591231,2002,9,1,65.14298,14.14,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.045684211,2002,10,1,65.64975,14.25,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.0045085,2002,11,1,62.33271,13.53,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.030358209,2002,12,1,61.7338,13.4,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0050549451,2003,1,1,62.88555,13.65,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.017435897,2003,2,1,62.88555,13.65,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.002846442,2003,3,1,61.50345,13.35,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0190188679,2003,4,1,61.04275,13.25,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0202380952,2003,5,1,61.91808,13.44,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0082051282,2003,6,1,62.88555,13.65,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.061167883,2003,7,1,63.1159,13.7,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.015,2003,8,1,58.9696,12.8,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.02258314,2003,9,1,59.56851,12.93,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.008966565,2003,10,1,60.62812,13.16,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0147919877,2003,11,1,59.79886,12.98,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0314263921,2003,12,1,60.39777,13.11,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0313521545,2004,1,1,62.01022,13.46,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0131693198,2004,2,1,63.66874,13.82,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0109038737,2004,3,1,64.22158,13.94,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.081824661,2004,4,1,64.63621,14.03,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.008424337,2004,5,1,59.06174,12.82,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0072727273,2004,6,1,58.27855,12.65,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0206624606,2004,7,1,58.41676,12.68,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.025,2004,8,1,59.33816,12.88,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0184170472,2004,9,1,60.53598,13.14,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0136636637,2004,10,1,61.36524,13.32,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0046130952,2004,11,1,61.91808,13.44,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.001889881,2004,12,1,61.91808,13.44,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.032238806,2005,1,1,61.7338,13.4,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.009034132,2005,2,1,63.43839,13.77,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.010186207,2005,3,1,62.595309,13.587,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0088573562,2005,4,1,61.68773,13.39,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0259182156,2005,5,1,61.96415,13.45,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0061863173,2005,6,1,63.30018,13.74,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0054466231,2005,7,1,63.43839,13.77,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0010877447,2005,8,1,63.53053,13.79,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0010909091,2005,9,1,63.34625,13.75,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.017140773,2005,10,1,63.16197,13.71,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.013785395,2005,11,1,61.82594,13.42,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0043930197,2005,12,1,60.72026,13.18,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0262193252,2006,1,1,60.07528,13.04,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0256489122,2006,2,1,61.41131,13.33,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.01674743,2006,3,1,62.74734,13.62,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.011101949,2006,4,1,61.45738,13.34,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0176484018,2006,5,1,60.53598,13.14,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.02237988,2006,6,1,61.36524,13.32,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0178797224,2006,7,1,59.75279,12.97,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0366463878,2006,8,1,60.58205,13.15,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,-0.003541973,2006,9,1,61.36802,13.58,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0164614243,2006,10,1,60.91612,13.48,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.027978022,2006,11,1,61.68435,13.65,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0110014306,2006,12,1,63.17562,13.98,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0161030479,2007,1,1,62.27182,13.78,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.0546164875,2007,2,1,63.04005,13.95,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0.010361528,2007,3,1,66.24854,14.66,362
PCA.2,PUTNAM CALIF INVT GRADE MUN,0,2007,4,1,66.70044,14.76,362
