ticker,conm,ret,year,month,EW,VW,PW,n
BPS,BLACKROCK PA STRATEGIC MUNI,-0.003621495,2000,1,1,23.40625,13.375,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.031957555,2000,2,1,23.1875,13.25,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.052818627,2000,3,1,22.3125,12.75,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0220052083,2000,4,1,24.18,12,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0370512738,2000,5,1,24.5578125,12.1875,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0956467662,2000,6,1,25.3134375,12.5625,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0055936073,2000,7,1,27.5803125,13.6875,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.076598181,2000,8,1,27.5803125,13.6875,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0054208955,2000,9,1,25.3134375,12.5625,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0203462687,2000,10,1,25.3134375,12.5625,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.058384314,2000,11,1,25.69125,12.75,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.1051811518,2000,12,1,24.0540625,11.9375,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0710933333,2001,1,1,26.446875,13.125,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0163045032,2001,2,1,28.18985,13.99,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.030254417,2001,3,1,28.51225,14.15,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.009090283,2001,4,1,29.23765,14.51,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.002928022,2001,5,1,28.83465,14.31,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0181760563,2001,6,1,28.613,14.2,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0075121612,2001,7,1,28.99585,14.39,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0324393624,2001,8,1,29.07645,14.43,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.035866487,2001,9,1,29.88245,14.83,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0040829234,2001,10,1,28.67345,14.23,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0033825598,2001,11,1,28.6533,14.22,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.007176056,2001,12,1,28.613,14.2,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0554597292,2002,1,1,28.27045,14.03,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.010305292,2002,2,1,29.7011,14.74,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.058670799,2002,3,1,29.2578,14.52,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0358897059,2002,4,1,27.404,13.6,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0048573466,2002,5,1,28.2503,14.02,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.010121255,2002,6,1,28.2503,14.02,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0275464881,2002,7,1,27.82715,13.81,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0418142351,2002,8,1,28.4518,14.12,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0341814891,2002,9,1,29.51424,14.64,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.009925879,2002,10,1,30.38112,15.07,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.070005589,2002,11,1,29.9376,14.85,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0480652838,2002,12,1,27.69984,13.74,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.00421612,2003,1,1,28.88928,14.33,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.01044574,2003,2,1,28.86912,14.32,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0262707092,2003,3,1,28.4256,14.1,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0111400694,2003,4,1,29.0304,14.4,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0324649413,2003,5,1,29.19735,14.49,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0322644056,2003,6,1,30.00335,14.89,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.043531699,2003,7,1,30.8295,15.3,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.021705701,2003,8,1,29.3384,14.56,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0165112915,2003,9,1,28.55255,14.17,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0191182833,2003,10,1,28.87495,14.33,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0181668961,2003,11,1,29.27795,14.53,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0321987092,2003,12,1,29.6608,14.72,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0472199074,2004,1,1,30.4668,15.12,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.017514911,2004,2,1,31.7564,15.76,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0119380273,2004,3,1,31.05115,15.41,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.085440399,2004,4,1,31.2728,15.52,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.005384915,2004,5,1,28.4518,14.12,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0024312813,2004,6,1,28.14955,13.97,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0569967696,2004,7,1,28.06895,13.93,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0248440273,2004,8,1,29.51975,14.65,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.007766734,2004,9,1,30.1041,14.94,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0355230508,2004,10,1,29.72125,14.75,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0081555921,2004,11,1,30.628,15.2,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0343583607,2004,12,1,30.72875,15.25,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.000384395,2005,1,1,31.6355,15.7,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.013190461,2005,2,1,31.4743,15.62,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.043418188,2005,3,1,30.9101,15.34,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.017394863,2005,4,1,29.419,14.6,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0225957375,2005,5,1,29.7817,14.78,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0195455452,2005,6,1,30.3056,15.04,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0252621232,2005,7,1,30.7489,15.26,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0022800257,2005,8,1,31.37355,15.57,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0512234385,2005,9,1,31.29295,15.53,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.005815385,2005,10,1,32.74375,16.25,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0003420398,2005,11,1,32.4012,16.08,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.005277951,2005,12,1,32.26015,16.01,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0457728707,2006,1,1,31.93775,15.85,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.046939394,2006,2,1,33.2475,16.5,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0463578275,2006,3,1,31.53475,15.65,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.013773006,2006,4,1,32.8771,16.3,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.00471875,2006,5,1,32.272,16,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.06409375,2006,6,1,32.272,16,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0192035398,2006,7,1,34.2051,16.95,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.05375,2006,8,1,34.7096,17.2,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0379938272,2006,9,1,32.6916,16.2,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0170549582,2006,10,1,33.78132,16.74,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0309970501,2006,11,1,34.2051,16.95,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0060690004,2006,12,1,35.1129982,17.3999,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0077682157,2007,1,1,35.17374,17.43,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0249058028,2007,2,1,35.2946182,17.4899,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.031064426,2007,3,1,36.0213,17.85,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0162601626,2007,4,1,34.74996,17.22,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0309810671,2007,5,1,35.17374,17.43,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.002234637,2007,6,1,36.1222,17.9,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.123102867,2007,7,1,35.90022,17.79,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.027688345,2007,8,1,31.38613,15.53,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0242847638,2007,9,1,30.37563,15.03,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0231572081,2007,10,1,30.98193,15.33,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.105953905,2007,11,1,31.56802,15.62,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.020863309,2007,12,1,28.0919,13.9,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0671586716,2008,1,1,27.38455,13.55,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.061805556,2008,2,1,29.1024,14.4,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.00669145,2008,3,1,27.18245,13.45,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.1210526316,2008,4,1,26.8793,13.3,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.077441077,2008,5,1,30.01185,14.85,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.054618768,2008,6,1,27.56644,13.64,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.040856031,2008,7,1,25.96985,12.85,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.058224756,2008,8,1,24.81788,12.28,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.112413194,2008,9,1,23.30496,11.52,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.058398821,2008,10,1,20.59414,10.18,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.074996069,2008,11,1,19.3004315,9.5405,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.035876993,2008,12,1,17.76194,8.78,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.1573634204,2009,1,1,17.03366,8.42,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.031443299,2009,2,1,19.6231,9.7,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0187165775,2009,3,1,18.91505,9.35,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0437763713,2009,4,1,19.17804,9.48,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.052284264,2009,5,1,19.92655,9.85,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0029069767,2009,6,1,20.87736,10.32,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0885825243,2009,7,1,20.8369,10.3,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0284526625,2009,8,1,22.5815352,11.1624,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0965879265,2009,9,1,23.12289,11.43,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.038981556,2009,10,1,25.22681,12.47,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0288676918,2009,11,1,24.1139577,11.9199,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0445901639,2009,12,1,24.6806,12.2,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.000473186,2010,1,1,25.65164,12.68,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0066613799,2010,2,1,25.51003,12.61,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.026912114,2010,3,1,25.55049,12.63,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0868223785,2010,4,1,26.0964977,12.8999,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.020781511,2010,5,1,28.2206477,13.9499,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.00129507,2010,6,1,27.49257,13.59,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0187112497,2010,7,1,27.3102977,13.4999,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.084247076,2010,8,1,27.68832,13.68,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.011280488,2010,9,1,29.87424,14.76,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.003684573,2010,10,1,29.38848,14.52,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.065965517,2010,11,1,29.348,14.5,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.070824053,2010,12,1,27.26328,13.47,600
BPS,BLACKROCK PA STRATEGIC MUNI,-0.022829582,2011,1,1,25.17856,12.44,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0733443709,2011,2,1,24.44992,12.08,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0020170675,2011,3,1,26.08936,12.89,600
BPS,BLACKROCK PA STRATEGIC MUNI,0.0168224299,2011,4,1,25.98816,12.84,600
