ticker,conm,ret,year,month,EW,VW,PW,n
IID,VOYA INTL HI DIV EQ INCM FD,,2007,9,1,,,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.0302267,2007,10,1,161.28125,19.85,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.061662338,2007,11,1,156.40625,19.25,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.066703911,2007,12,1,145.4375,17.9,923
IID,VOYA INTL HI DIV EQ INCM FD,0,2008,1,1,133.0875,16.38,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0062881563,2008,2,1,133.0875,16.38,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.074571078,2008,3,1,132.6,16.32,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0852074967,2008,4,1,121.3875,14.94,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0575077882,2008,5,1,130.40625,16.05,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.092028554,2008,6,1,136.6653,16.81,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.067350993,2008,7,1,122.763,15.1,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.021336207,2008,8,1,113.1696,13.92,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.215230312,2008,9,1,109.4298,13.46,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.145865385,2008,10,1,84.552,10.4,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.090252294,2008,11,1,70.8936,8.72,923
IID,VOYA INTL HI DIV EQ INCM FD,0.123037323,2008,12,1,63.1701,7.77,923
IID,VOYA INTL HI DIV EQ INCM FD,0.1904761905,2009,1,1,68.292,8.4,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.2157,2009,2,1,81.3,10,923
IID,VOYA INTL HI DIV EQ INCM FD,0.2381510417,2009,3,1,62.4384,7.68,923
IID,VOYA INTL HI DIV EQ INCM FD,0.1740851701,2009,4,1,75.98298,9.346,923
IID,VOYA INTL HI DIV EQ INCM FD,0.2027567068,2009,5,1,87.8853,10.81,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0535174627,2009,6,1,103.4678892,12.8388,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0053106463,2009,7,1,106.3779941,13.1999,923
IID,VOYA INTL HI DIV EQ INCM FD,0.037905049,2009,8,1,106.94293,13.27,923
IID,VOYA INTL HI DIV EQ INCM FD,0.1067597355,2009,9,1,109.68299,13.61,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.05885906,2009,10,1,120.0791,14.9,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.095021645,2009,11,1,111.69774,13.86,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.022617124,2009,12,1,99.77042,12.38,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0058972199,2010,1,1,95.66033,11.87,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0305695142,2010,2,1,96.22446,11.94,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0799835931,2010,3,1,98.23921,12.19,923
IID,VOYA INTL HI DIV EQ INCM FD,0.00651341,2010,4,1,105.16995,13.05,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.125576037,2010,5,1,104.92818,13.02,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.071428571,2010,6,1,92.50416,11.27,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0475362319,2010,7,1,84.9528,10.35,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.012511628,2010,8,1,88.236,10.75,923
IID,VOYA INTL HI DIV EQ INCM FD,0.1053356773,2010,9,1,86.376888,10.5235,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0131715771,2010,10,1,94.72032,11.54,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.032586207,2010,11,1,95.2128,11.6,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0407906559,2010,12,1,91.35504,11.13,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0535087719,2011,1,1,93.5712,11.4,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0213821815,2011,2,1,98.57808,12.01,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.026513783,2011,3,1,99.9307584,12.1748,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0409863946,2011,4,1,96.52608,11.76,923
IID,VOYA INTL HI DIV EQ INCM FD,0.009218107,2011,5,1,99.7272,12.15,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.00558751,2011,6,1,101.011,12.17,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.032306411,2011,7,1,99.683,12.01,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.096097138,2011,8,1,95.699,11.53,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.115972894,2011,9,1,85.739,10.33,923
IID,VOYA INTL HI DIV EQ INCM FD,0.1163716814,2011,10,1,75.032,9.04,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.0338,2011,11,1,83,10,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.055590387,2011,12,1,79.431,9.57,923
IID,VOYA INTL HI DIV EQ INCM FD,0.1094808126,2012,1,1,73.538,8.86,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0413021363,2012,2,1,81.589,9.83,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0311330049,2012,3,1,84.245,10.15,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0294797688,2012,4,1,86.154,10.38,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.129622642,2012,5,1,87.98,10.6,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0312910284,2012,6,1,76.38298,9.14,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0552462527,2012,7,1,78.05438,9.34,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0200614125,2012,8,1,81.64789,9.77,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.000404858,2012,9,1,82.56716,9.88,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.036057201,2012,10,1,81.81503,9.79,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.033440171,2012,11,1,78.22152,9.36,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0918506132,2012,12,1,74.96229,8.97,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0498034212,2013,1,1,80.5606443,9.6399,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0085968379,2013,2,1,84.57284,10.12,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0026653504,2013,3,1,84.65641,10.13,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0086210317,2013,4,1,84.5208,10.08,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.013171587,2013,5,1,84.6038115,10.0899,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.040789474,2013,6,1,82.8438,9.88,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0369148936,2013,7,1,78.819,9.4,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.048914168,2013,8,1,81.08295,9.67,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0029605263,2013,9,1,76.4712,9.12,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0461962514,2013,10,1,76.05195,9.07,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0158174098,2013,11,1,78.9867,9.42,923
IID,VOYA INTL HI DIV EQ INCM FD,0.004,2013,12,1,79.6575,9.5,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.038297872,2014,1,1,78.819,9.4,923
IID,VOYA INTL HI DIV EQ INCM FD,0.0297566372,2014,2,1,75.8004,9.04,923
IID,VOYA INTL HI DIV EQ INCM FD,-0.000108225,2014,3,1,77.4774,9.24,923
