ticker,conm,ret,year,month,EW,VW,PW,n
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0056494845,2000,1,1,130.92575,12.125,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.034494186,2000,2,1,130.92575,12.125,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.049548989,2000,3,1,125.52675,11.625,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0002982727,2000,4,1,118.778,11,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.028447634,2000,5,1,118.103125,10.9375,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0472601183,2000,6,1,114.053875,10.5625,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0282138182,2000,7,1,118.778,11,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0443829333,2000,8,1,121.4775,11.25,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.026662503,2000,9,1,126.201625,11.6875,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.005690077,2000,10,1,122.152375,11.3125,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0169446257,2000,11,1,120.802625,11.1875,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0718057901,2000,12,1,122.152375,11.3125,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0996121865,2001,1,1,130.250875,12.0625,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0146620455,2001,2,1,142.5336,13.2,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.004524887,2001,3,1,143.18148,13.26,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.034929023,2001,4,1,142.5336,13.2,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0335101026,2001,5,1,136.81066,12.67,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.008735687,2001,6,1,440.16643,13.03,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0284374319,2001,7,1,434.08585,12.85,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0730917871,2001,8,1,444.22015,13.15,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.010386467,2001,9,1,474.28524,14.04,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0322462373,2001,10,1,466.85342,13.82,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0033833686,2001,11,1,479.35239,14.19,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.00182952,2001,12,1,478.33896,14.16,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0224624911,2002,1,1,528.68745,14.05,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.025140056,2002,2,1,537.34212,14.28,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.091414835,2002,3,1,547.87824,14.56,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0394676806,2002,4,1,494.82135,13.15,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0293598234,2002,5,1,511.37811,13.59,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.015744069,2002,6,1,523.41939,13.91,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0419217082,2002,7,1,528.68745,14.05,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.012293956,2002,8,1,547.87824,14.56,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0333560709,2002,9,1,551.64114,14.66,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.063769078,2002,10,1,567.06903,15.07,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0156094084,2002,11,1,527.93487,14.03,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0196894848,2002,12,1,533.20293,14.17,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0041057759,2003,1,1,540.72873,14.37,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0236933798,2003,2,1,539.97615,14.35,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0082135524,2003,3,1,549.75969,14.61,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0211604096,2003,4,1,551.26485,14.65,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0436827957,2003,5,1,559.91952,14.88,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.003236246,2003,6,1,581.36805,15.45,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.081063554,2003,7,1,580.23918,15.42,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0049680625,2003,8,1,530.19261,14.09,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0227272727,2003,9,1,529.81632,14.08,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0223463687,2003,10,1,538.84728,14.32,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0192307692,2003,11,1,547.87824,14.56,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0047425474,2003,12,1,555.40404,14.76,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0291525424,2004,1,1,555.02775,14.75,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0361589404,2004,2,1,568.1979,15.1,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.01311054,2004,3,1,585.50724,15.56,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.091290111,2004,4,1,574.59483,15.27,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0047860769,2004,5,1,518.90391,13.79,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0047930283,2004,6,1,518.15133,13.77,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0411636364,2004,7,1,517.39875,13.75,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0489107519,2004,8,1,535.46067,14.23,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.015902965,2004,9,1,558.41436,14.84,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.028418946,2004,10,1,564.05871,14.99,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.026353555,2004,11,1,576.85257,15.33,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0300539084,2004,12,1,558.41436,14.84,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.00875,2005,1,1,571.9608,15.2,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0093770492,2005,2,1,573.84225,15.25,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.040953625,2005,3,1,576.09999,15.31,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0392465753,2005,4,1,549.3834,14.6,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0280318091,2005,5,1,567.82161,15.09,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0235255995,2005,6,1,580.61547,15.43,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0021005729,2005,7,1,591.15159,15.71,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0110472542,2005,8,1,589.27014,15.66,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.060507937,2005,9,1,592.65675,15.75,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0045516304,2005,10,1,553.89888,14.72,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.005914344,2005,11,1,553.52259,14.71,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0004755435,2005,12,1,553.89888,14.72,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.010375427,2006,1,1,551.8362,14.65,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0338184338,2006,2,1,543.54924,14.43,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.044579125,2006,3,1,559.3698,14.85,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.018555241,2006,4,1,531.87216,14.12,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.011457578,2006,5,1,519.44172,13.79,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.028458213,2006,6,1,522.83184,13.88,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.030923994,2006,7,1,505.50456,13.42,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0482933914,2006,8,1,518.68836,13.77,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0121781489,2006,9,1,541.28916,14.37,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0031077348,2006,10,1,545.43264,14.48,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0100276625,2006,11,1,544.67928,14.46,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.051719395,2006,12,1,547.69272,14.54,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0056809905,2007,1,1,517.18164,13.73,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0085818182,2007,2,1,517.935,13.75,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0063721941,2007,3,1,520.19508,13.81,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0049132948,2007,4,1,521.32512,13.84,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.018194946,2007,5,1,521.7018,13.85,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.021565731,2007,6,1,510.02472,13.54,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.00015163,2007,7,1,496.84092,13.19,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.01614623,2007,8,1,494.58084,13.13,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0122861586,2007,9,1,484.41048,12.86,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.027932099,2007,10,1,488.17728,12.96,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.008133971,2007,11,1,472.35672,12.54,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0125605816,2007,12,1,466.32984,12.38,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0429086538,2008,1,1,470.09664,12.48,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.08599537,2008,2,1,488.17728,12.96,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0318490246,2008,3,1,444.10572,11.79,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0359620149,2008,4,1,456.15948,12.11,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.0083747,2008,5,1,470.47332,12.49,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.02549899,2008,6,1,464.4426732,12.3299,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.01208194,2008,7,1,450.50928,11.96,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.007185374,2008,8,1,442.97568,11.76,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.161316695,2008,9,1,437.70216,11.62,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.015944272,2008,10,1,365.00292,9.69,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.051107595,2008,11,1,357.09264,9.48,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0298899329,2008,12,1,336.75192,8.94,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.1623497268,2009,1,1,344.6622,9.15,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.00231569,2009,2,1,398.52744,10.58,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.029952381,2009,3,1,395.514,10.5,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.1002467917,2009,4,1,381.57684,10.13,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0365644725,2009,5,1,417.73812,11.09,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.001048951,2009,6,1,430.92192,11.44,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.075528169,2009,7,1,427.90848,11.36,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0451028807,2009,8,1,457.6662,12.15,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0418052257,2009,9,1,475.74684,12.63,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.013903743,2009,10,1,493.07412,13.09,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0037383178,2009,11,1,483.65712,12.84,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0170046802,2009,12,1,482.90376,12.82,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0098689283,2010,1,1,488.55396,12.97,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0090560246,2010,2,1,490.81404,13.03,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0369266055,2010,3,1,492.69744,13.08,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0269088213,2010,4,1,508.14132,13.49,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0016690856,2010,5,1,519.06504,13.78,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0133284778,2010,6,1,517.18164,13.73,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.049349711,2010,7,1,521.32512,13.84,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0188927336,2010,8,1,544.3026,14.45,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0030716724,2010,9,1,551.8362,14.65,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.024787962,2010,10,1,550.70616,14.62,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.023803816,2010,11,1,534.2301768,14.1826,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.066448802,2010,12,1,518.68836,13.77,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.024647887,2011,1,1,481.39704,12.78,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0294592413,2011,2,1,466.70652,12.39,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0194400631,2011,3,1,477.63024,12.68,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0176264591,2011,4,1,484.0338,12.85,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0274230769,2011,5,1,489.684,13,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0080195783,2011,6,1,500.23104,13.28,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.025807663,2011,7,1,501.36108,13.31,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0796353763,2011,8,1,485.54052,12.89,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0149205202,2011,9,1,521.32512,13.84,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.009556192,2011,10,1,526.22196,13.97,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0498909884,2011,11,1,518.31168,13.76,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0220250522,2011,12,1,541.28916,14.37,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.044934976,2012,1,1,550.32948,14.61,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0129361422,2012,2,1,572.17692,15.19,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.042031352,2012,3,1,576.69708,15.31,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0388279644,2012,4,1,549.57612,14.59,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.013693634,2012,5,1,568.03344,15.08,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0188362919,2012,6,1,572.93028,15.21,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0510051881,2012,7,1,582.01248,15.42,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0047427154,2012,8,1,608.81072,16.13,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0159020459,2012,9,1,608.81072,16.13,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0457694666,2012,10,1,615.60464,16.31,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0103945819,2012,11,1,640.89312,16.98,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.052898126,2012,12,1,644.66752,17.08,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0221428571,2013,1,1,607.6784,16.1,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.037454212,2013,2,1,618.24672,16.38,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.004684512,2013,3,1,592.20336,15.69,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0094272844,2013,4,1,586.54176,15.54,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.075816784,2013,5,1,589.18384,15.61,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.005470383,2013,6,1,541.6264,14.35,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.104823944,2013,7,1,536.8736,14.2,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0017009494,2013,8,1,477.89312,12.64,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0469817315,2013,9,1,476.00272,12.59,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0062166285,2013,10,1,495.66288,13.11,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.062385671,2013,11,1,496.04096,13.12,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0295584628,2013,12,1,462.39184,12.23,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0688099042,2014,1,1,473.35616,12.52,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0076258452,2014,2,1,503.22448,13.31,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0098575712,2014,3,1,504.35872,13.34,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0269776119,2014,4,1,506.6272,13.4,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0322498174,2014,5,1,517.59152,13.69,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.007716927,2014,6,1,531.58048,14.06,553
MFL,BLACKROCK MUNIHLD INVST QLTY,-0.020064841,2014,7,1,524.77504,13.88,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0341093865,2014,8,1,511.54224,13.53,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0036997126,2014,9,1,526.28736,13.92,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0144964029,2014,10,1,525.5312,13.9,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.004383464,2014,11,1,530.44624,14.03,553
MFL,BLACKROCK MUNIHLD INVST QLTY,0.0236447932,2014,12,1,530.06816,14.02,553
