ticker,conm,ret,year,month,EW,VW,PW,n
MNE,BLACKROCK MUNI NY INT DUR FD,,2003,7,1,,,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0006666667,2003,8,1,,15,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.009327115,2003,9,1,,15.01,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0195813639,2003,10,1,,14.81,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0093085106,2003,11,1,,15.04,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.021825397,2003,12,1,60.58584,15.12,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0224032587,2004,1,1,59.02311,14.73,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.016,2004,2,1,60.105,15,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.003401361,2004,3,1,58.9029,14.7,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.125428376,2004,4,1,58.46213,14.59,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0086614173,2004,5,1,50.8889,12.7,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.010196078,2004,6,1,51.08925,12.75,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0270700637,2004,7,1,50.32792,12.56,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0404984424,2004,8,1,54.00504,12.84,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0022556391,2004,9,1,55.9398,13.3,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0195930671,2004,10,1,55.81362,13.27,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.037861915,2004,11,1,56.65482,13.47,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0162790698,2004,12,1,54.2574,12.9,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0199233716,2005,1,1,54.8883,13.05,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0233962264,2005,2,1,55.7295,13.25,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.04,2005,3,1,56.781,13.5,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0279069767,2005,4,1,54.2574,12.9,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0227272727,2005,5,1,55.5192,13.2,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0282738095,2005,6,1,56.52864,13.44,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0072674419,2005,7,1,57.87456,13.76,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0115942029,2005,8,1,58.0428,13.8,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.00647482,2005,9,1,58.4634,13.9,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.028363636,2005,10,1,57.8325,13.75,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.02406015,2005,11,1,55.9398,13.3,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0193498452,2005,12,1,54.34152,12.92,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0292906178,2006,1,1,55.14066,13.11,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0270833333,2006,2,1,56.52864,13.44,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.025890909,2006,3,1,57.8325,13.75,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.019190405,2006,4,1,56.10804,13.34,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0041442824,2006,5,1,54.80418,13.03,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.005832694,2006,6,1,54.80418,13.03,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0189147287,2006,7,1,54.2574,12.9,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0323911383,2006,8,1,55.05654,13.09,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.000445765,2006,9,1,56.61276,13.46,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0279104478,2006,10,1,56.3604,13.4,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0097667638,2006,11,1,57.70632,13.72,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.003405797,2006,12,1,58.0428,13.8,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0264963504,2007,1,1,57.6222,13.7,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.000499643,2007,2,1,58.92606,14.01,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0109677419,2007,3,1,58.6737,13.95,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0023487544,2007,4,1,59.0943,14.05,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.003349964,2007,5,1,59.01018,14.03,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.016295765,2007,6,1,58.58958,13.93,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.007838828,2007,7,1,57.4119,13.65,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.019051149,2007,8,1,56.73894,13.49,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0146433991,2007,9,1,55.43508,13.18,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.020045045,2007,10,1,56.02392,13.32,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.003615385,2007,11,1,54.678,13,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.005193798,2007,12,1,54.2574,12.9,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0448356808,2008,1,1,53.75268,12.78,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.080225564,2008,2,1,55.9398,13.3,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0454022989,2008,3,1,51.22908,12.18,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0002365931,2008,4,1,53.33208,12.68,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0184481394,2008,5,1,53.12178,12.63,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.046604215,2008,6,1,53.87886,12.81,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0010690789,2008,7,1,51.14496,12.16,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0035478548,2008,8,1,50.97672,12.12,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.150867052,2008,9,1,50.93466,12.11,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.046627566,2008,10,1,43.02738,10.23,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.069793814,2008,11,1,40.7982,9.7,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.01638796,2008,12,1,37.72782,8.97,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.1656784493,2009,1,1,36.88662,8.77,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.009537856,2009,2,1,42.77502,10.17,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.021656687,2009,3,1,42.14412,10.02,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0926153846,2009,4,1,41.0085,9.75,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0389622642,2009,5,1,44.5836,10.6,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.014096715,2009,6,1,46.09776,10.96,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0842325581,2009,7,1,45.2145,10.75,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0509913793,2009,8,1,48.7896,11.6,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0493984838,2009,9,1,51.044016,12.136,748
MNE,BLACKROCK MUNI NY INT DUR FD,-0.050828076,2009,10,1,53.33208,12.68,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0188230384,2009,11,1,50.38788,11.98,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0127983539,2009,12,1,51.1029,12.15,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0192244898,2010,1,1,51.5235,12.25,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0084875302,2010,2,1,52.28058,12.43,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.029286859,2010,3,1,52.49088,12.48,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0074667709,2010,4,1,53.79474,12.79,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0128994544,2010,5,1,53.96298,12.83,748
MNE,BLACKROCK MUNI NY INT DUR FD,0.0068006182,2010,6,1,54.42564,12.94,748
