ticker,conm,ret,year,month,EW,VW,PW,n
FTT,FEDERATED ENHANCED TREAS FD,,2010,1,1,,,945
FTT,FEDERATED ENHANCED TREAS FD,0.0099850225,2010,2,1,178.267,20.03,945
FTT,FEDERATED ENHANCED TREAS FD,-0.039050914,2010,3,1,180.047,20.23,945
FTT,FEDERATED ENHANCED TREAS FD,-0.036542443,2010,4,1,171.948,19.32,945
FTT,FEDERATED ENHANCED TREAS FD,0.0311452363,2010,5,1,164.5966,18.494,945
FTT,FEDERATED ENHANCED TREAS FD,-0.01176781,2010,6,1,168.655,18.95,945
FTT,FEDERATED ENHANCED TREAS FD,0.0082227119,2010,7,1,165.6023,18.607,945
FTT,FEDERATED ENHANCED TREAS FD,-0.003218884,2010,8,1,165.896,18.64,945
FTT,FEDERATED ENHANCED TREAS FD,-0.024918743,2010,9,1,164.294,18.46,945
FTT,FEDERATED ENHANCED TREAS FD,-0.034116331,2010,10,1,159.132,17.88,945
FTT,FEDERATED ENHANCED TREAS FD,-0.020991254,2010,11,1,152.635,17.15,945
FTT,FEDERATED ENHANCED TREAS FD,0.0113917217,2010,12,1,148.363,16.67,945
FTT,FEDERATED ENHANCED TREAS FD,-0.025083782,2011,1,1,159.3973278,16.7399,945
FTT,FEDERATED ENHANCED TREAS FD,-0.014814815,2011,2,1,154.2564,16.2,945
FTT,FEDERATED ENHANCED TREAS FD,-0.031486146,2011,3,1,151.20936,15.88,945
FTT,FEDERATED ENHANCED TREAS FD,0.0051633987,2011,4,1,145.6866,15.3,945
FTT,FEDERATED ENHANCED TREAS FD,0.0031372549,2011,5,1,145.6866,15.3,945
FTT,FEDERATED ENHANCED TREAS FD,0.0234446627,2011,6,1,145.40094,15.27,945
FTT,FEDERATED ENHANCED TREAS FD,-0.008488746,2011,7,1,148.0671,15.55,945
FTT,FEDERATED ENHANCED TREAS FD,0.0103650587,2011,8,1,146.06748,15.34,945
FTT,FEDERATED ENHANCED TREAS FD,-0.022178988,2011,9,1,146.82924,15.42,945
FTT,FEDERATED ENHANCED TREAS FD,-0.014866667,2011,10,1,142.83,15,945
FTT,FEDERATED ENHANCED TREAS FD,-0.040408163,2011,11,1,140.6643,14.7,945
FTT,FEDERATED ENHANCED TREAS FD,0.0281539558,2011,12,1,134.25307,14.03,945
FTT,FEDERATED ENHANCED TREAS FD,0.0282229965,2012,1,1,137.31515,14.35,945
FTT,FEDERATED ENHANCED TREAS FD,0.0057220708,2012,2,1,140.47292,14.68,945
FTT,FEDERATED ENHANCED TREAS FD,0.0098706603,2012,3,1,140.56861,14.69,945
FTT,FEDERATED ENHANCED TREAS FD,-0.005081301,2012,4,1,141.23844,14.76,945
FTT,FEDERATED ENHANCED TREAS FD,-0.01211499,2012,5,1,139.80309,14.61,945
FTT,FEDERATED ENHANCED TREAS FD,0.0105849582,2012,6,1,137.41084,14.36,945
FTT,FEDERATED ENHANCED TREAS FD,-0.012257618,2012,7,1,138.17636,14.44,945
FTT,FEDERATED ENHANCED TREAS FD,0.0037350247,2012,8,1,134.43606,14.19,945
FTT,FEDERATED ENHANCED TREAS FD,0.0128440367,2012,9,1,134.24658,14.17,945
FTT,FEDERATED ENHANCED TREAS FD,0.000140056,2012,10,1,135.28872,14.28,945
FTT,FEDERATED ENHANCED TREAS FD,0.0163265306,2012,11,1,134.62554,14.21,945
FTT,FEDERATED ENHANCED TREAS FD,-0.008141962,2012,12,1,136.14138,14.37,945
FTT,FEDERATED ENHANCED TREAS FD,0.0163610719,2013,1,1,134.34132,14.18,945
FTT,FEDERATED ENHANCED TREAS FD,-0.00334728,2013,2,1,135.85716,14.34,945
FTT,FEDERATED ENHANCED TREAS FD,-0.033614627,2013,3,1,134.72028,14.22,945
FTT,FEDERATED ENHANCED TREAS FD,-0.005770636,2013,4,1,129.69906,13.69,945
FTT,FEDERATED ENHANCED TREAS FD,-0.015412979,2013,5,1,128.46744,13.56,945
FTT,FEDERATED ENHANCED TREAS FD,-0.017969925,2013,6,1,126.0042,13.3,945
