ticker,conm,ret,year,month,EW,VW,PW,n
CEM,CLEARBRIDGE ENERGY MLP FUND,,2010,6,1,,,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.013202934,2010,7,1,1134.975,20.45,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0089197225,2010,8,1,1119.99,20.18,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0184907546,2010,9,1,1110.555,20.01,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0269872424,2010,10,1,1131.09,20.38,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0324892499,2010,11,1,1161.615,20.93,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0338664158,2010,12,1,1355.87776,21.26,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.015923567,2011,1,1,1401.79648,21.98,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0332871012,2011,2,1,1379.47488,21.63,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0272727273,2011,3,1,1403.072,22,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0561946903,2011,4,1,1446.8068,22.6,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.064725597,2011,5,1,1528.10966,23.87,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.010013655,2011,6,1,1406.47546,21.97,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.02478594,2011,7,1,1420.55942,22.19,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.000231054,2011,8,1,1385.34952,21.64,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.082236842,2011,9,1,1362.30304,21.28,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.1237327189,2011,10,1,1250.27154,19.53,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0140569111,2011,11,1,1404.971037,21.9465,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0251256281,2011,12,1,1401.35402,21.89,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0356506239,2012,1,1,1436.56392,22.44,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0260327022,2012,2,1,1487.77832,23.24,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0051107325,2012,3,1,1503.14264,23.48,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.014830508,2012,4,1,1536.0768,23.6,951
CEM,CLEARBRIDGE ENERGY MLP FUND,-0.06455914,2012,5,1,1518.225,23.25,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0320800599,2012,6,1,1396.3752,21.384,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0779338469,2012,7,1,1441.171,22.07,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0130306852,2012,8,1,1553.487,23.79,951
CEM,CLEARBRIDGE ENERGY MLP FUND,0.0337126001,2012,9,1,1549.569,23.73,951
