ticker,conm,ret,year,month,EW,VW,PW,n
MFM,MFS MUNICIPAL INC TR,0.0644615385,2000,1,1,255.0665,6.5,71
MFM,MFS MUNICIPAL INC TR,-0.002690909,2000,2,1,269.781875,6.875,71
MFM,MFS MUNICIPAL INC TR,0.0339816514,2000,3,1,267.3293125,6.8125,71
MFM,MFS MUNICIPAL INC TR,-0.002642857,2000,4,1,274.687,7,71
MFM,MFS MUNICIPAL INC TR,0.0513873874,2000,5,1,272.2344375,6.9375,71
MFM,MFS MUNICIPAL INC TR,0.0405517241,2000,6,1,284.49725,7.25,71
MFM,MFS MUNICIPAL INC TR,-0.0108,2000,7,1,294.3075,7.5,71
MFM,MFS MUNICIPAL INC TR,0.0907118644,2000,8,1,289.402375,7.375,71
MFM,MFS MUNICIPAL INC TR,-0.041375,2000,9,1,313.928,8,71
MFM,MFS MUNICIPAL INC TR,-0.027016393,2000,10,1,299.212625,7.625,71
MFM,MFS MUNICIPAL INC TR,-0.044881356,2000,11,1,289.402375,7.375,71
MFM,MFS MUNICIPAL INC TR,0.0509285714,2000,12,1,274.687,7,71
MFM,MFS MUNICIPAL INC TR,0.1478974359,2001,1,1,286.9498125,7.3125,71
MFM,MFS MUNICIPAL INC TR,-0.024670659,2001,2,1,327.66235,8.35,71
MFM,MFS MUNICIPAL INC TR,0.0103703704,2001,3,1,317.8521,8.1,71
MFM,MFS MUNICIPAL INC TR,0.0066339066,2001,4,1,319.42174,8.14,71
MFM,MFS MUNICIPAL INC TR,0.0127607362,2001,5,1,319.81415,8.15,71
MFM,MFS MUNICIPAL INC TR,0.0260657734,2001,6,1,322.34923,8.21,71
MFM,MFS MUNICIPAL INC TR,-0.017422434,2001,7,1,329.02394,8.38,71
MFM,MFS MUNICIPAL INC TR,0.0261294261,2001,8,1,321.56397,8.19,71
MFM,MFS MUNICIPAL INC TR,-0.037799043,2001,9,1,329.81872,8.36,71
MFM,MFS MUNICIPAL INC TR,-0.01575,2001,10,1,315.616,8,71
MFM,MFS MUNICIPAL INC TR,-0.026309068,2001,11,1,308.90916,7.83,71
MFM,MFS MUNICIPAL INC TR,0.0124010554,2001,12,1,299.04616,7.58,71
MFM,MFS MUNICIPAL INC TR,0.05163827,2002,1,1,301.01876,7.63,71
MFM,MFS MUNICIPAL INC TR,0.0080200501,2002,2,1,314.82696,7.98,71
MFM,MFS MUNICIPAL INC TR,-0.057,2002,3,1,315.616,8,71
MFM,MFS MUNICIPAL INC TR,0.0205333333,2002,4,1,295.89,7.5,71
MFM,MFS MUNICIPAL INC TR,0.0320630749,2002,5,1,300.22972,7.61,71
MFM,MFS MUNICIPAL INC TR,0.0145966709,2002,6,1,308.12012,7.81,71
MFM,MFS MUNICIPAL INC TR,-0.014720812,2002,7,1,310.88176,7.88,71
MFM,MFS MUNICIPAL INC TR,0.010880829,2002,8,1,304.56944,7.72,71
MFM,MFS MUNICIPAL INC TR,0.0237113402,2002,9,1,307.35032,7.76,71
MFM,MFS MUNICIPAL INC TR,-0.089367089,2002,10,1,312.8953,7.9,71
MFM,MFS MUNICIPAL INC TR,-0.010629371,2002,11,1,283.19005,7.15,71
MFM,MFS MUNICIPAL INC TR,0.0233285917,2002,12,1,278.43721,7.03,71
MFM,MFS MUNICIPAL INC TR,0.0243356643,2003,1,1,283.19005,7.15,71
MFM,MFS MUNICIPAL INC TR,0.0156593407,2003,2,1,288.33896,7.28,71
MFM,MFS MUNICIPAL INC TR,0.0100680272,2003,3,1,291.11145,7.35,71
MFM,MFS MUNICIPAL INC TR,0.022303523,2003,4,1,292.29966,7.38,71
MFM,MFS MUNICIPAL INC TR,0.0539466667,2003,5,1,297.0525,7.5,71
MFM,MFS MUNICIPAL INC TR,-0.009592875,2003,6,1,311.31102,7.86,71
