ticker,conm,ret,year,month,EW,VW,PW,n
JSD,NUVEEN SHORT DURATION CREDIT,,2011,5,1,,,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.000999001,2011,6,1,200.2,20.02,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.075825,2011,7,1,200,20,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.048258029,2011,8,1,183.7,18.37,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.00497985,2011,9,1,173.7,17.37,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0438846826,2011,10,1,171.7,17.17,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.010471645,2011,11,1,178.1,17.81,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0053398058,2011,12,1,175.1,17.51,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0533733562,2012,1,1,174.9,17.49,973
JSD,NUVEEN SHORT DURATION CREDIT,0.051529219,2012,2,1,183.1,18.31,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0208725183,2012,3,1,191.4,19.14,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0185118435,2012,4,1,194.2,19.42,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.038173957,2012,5,1,196.6,19.66,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0178020224,2012,6,1,187.9,18.79,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0349736842,2012,7,1,190,19,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0191658137,2012,8,1,195.4,19.54,973
JSD,NUVEEN SHORT DURATION CREDIT,0.019555331,2012,9,1,197.9,19.79,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0063341646,2012,10,1,200.5,20.05,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0068329177,2012,11,1,200.92105,20.05,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0078015952,2012,12,1,201.02126,20.06,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0402005013,2013,1,1,199.91895,19.95,973
JSD,NUVEEN SHORT DURATION CREDIT,0.02628516,2013,2,1,206.63302,20.62,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.00085592,2013,3,1,210.74163,21.03,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0106321839,2013,4,1,209.23848,20.88,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.03423939,2013,5,1,210.14037,20.97,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.019582505,2013,6,1,201.62252,20.12,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0212244898,2013,7,1,196.9016,19.6,973
JSD,NUVEEN SHORT DURATION CREDIT,-0.030869784,2013,8,1,199.81494,19.89,973
JSD,NUVEEN SHORT DURATION CREDIT,0.0042819843,2013,9,1,192.3809,19.15,973
