ticker,conm,ret,year,month,EW,VW,PW,n
DMO,WESTERN ASSET MORTGAGE OP FD,0.0266033254,2012,2,1,218.22535,21.05,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.018639329,2012,3,1,222.47582,21.46,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0267157992,2012,4,1,225.06757,21.71,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0018066847,2012,5,1,229.9239,22.14,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0122560145,2012,6,1,228.78155,22.03,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0577878104,2012,7,1,230.02775,22.15,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0687285223,2012,8,1,241.7628,23.28,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0241649818,2012,9,1,256.82105,24.73,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0584,2012,10,1,259.625,25,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0197643482,2012,11,1,273.22935,26.31,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.053223388,2012,12,1,277.0718,26.68,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.126394052,2013,1,1,251.42085,24.21,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.044690265,2013,2,1,281.6412,27.12,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0330771023,2013,3,1,267.49683,25.758,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.01095994,2013,4,1,275.39568,26.46,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.003074558,2013,5,1,270.81616,26.02,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.053617681,2013,6,1,268.42232,25.79,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.024653979,2013,7,1,240.63296,23.12,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.007589286,2013,8,1,233.1392,22.4,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0258152174,2013,9,1,229.80864,22.08,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0137777778,2013,10,1,234.18,22.5,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.001323919,2013,11,1,235.84528,22.66,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0717037367,2013,12,1,233.97184,22.48,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0008628128,2014,1,1,241.25744,23.18,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0264642082,2014,2,1,239.9044,23.05,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.011484475,2014,3,1,244.69208,23.51,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0190558683,2014,4,1,240.38999,23.09,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0248075278,2014,5,1,243.40918,23.38,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.039899202,2014,6,1,247.88591,23.81,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.022357724,2014,7,1,256.1106,24.6,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0330682294,2014,8,1,248.71879,23.89,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.013050571,2014,9,1,255.27772,24.52,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0148918469,2014,10,1,250.28044,24.04,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0330885387,2014,11,1,252.341818,24.238,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0135088424,2014,12,1,259.02568,24.88,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0373322148,2015,1,1,248.19824,23.84,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.004884005,2015,2,1,255.79827,24.57,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.003705228,2015,3,1,252.88319,24.29,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0203996669,2015,4,1,250.07222,24.02,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0267159885,2015,5,1,253.29963,24.33,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.025403226,2015,6,1,258.1928,24.8,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0158597663,2015,7,1,249.44756,23.96,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0153336096,2015,8,1,251.21743,24.13,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0354055167,2015,9,1,252.88319,24.29,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.006094627,2015,10,1,259.65034,24.94,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.031765677,2015,11,1,252.36264,24.24,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0494320722,2015,12,1,242.15986,23.26,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.02081104,2016,1,1,245.17905,23.55,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.041142412,2016,2,1,237.8903089,22.8499,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.024385072,2016,3,1,245.49138,23.58,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0335968379,2016,4,1,237.05847,22.77,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0105150215,2016,5,1,242.9724,23.3,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0019305019,2016,6,1,243.07668,23.31,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0495242215,2016,7,1,241.09536,23.12,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0355805243,2016,8,1,250.58484,24.03,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.021298174,2016,9,1,257.0502,24.65,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.008371704,2016,10,1,249.12492,23.89,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.008397933,2016,11,1,242.13816,23.22,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0103115401,2016,12,1,237.65412,22.79,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0107503291,2017,1,1,237.65412,22.79,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0585526316,2017,2,1,237.7584,22.8,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0014644351,2017,3,1,249.2292,23.9,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0639240506,2017,4,1,247.1436,23.7,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0162129704,2017,5,1,260.86614,24.98,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0586481113,2017,6,1,262.64145,25.15,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0168624479,2017,7,1,275.59077,26.39,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.003947368,2017,8,1,277.7838,26.6,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.01770754,2017,9,1,274.23318,26.26,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.057293704,2017,10,1,267.02751,25.57,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0207286432,2017,11,1,249.37884,23.88,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.051552795,2017,12,1,252.19845,24.15,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0626266721,2018,1,1,257.62881,24.67,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.054444017,2018,2,1,271.41357,25.99,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0133470226,2018,3,1,254.28705,24.35,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0251328157,2018,4,1,255.54021,24.47,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.009847267,2018,5,1,260.21992,24.88,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.049119935,2018,6,1,255.51337,24.43,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.008680556,2018,7,1,240.97536,23.04,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0017660044,2018,8,1,236.89635,22.65,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0306666667,2018,9,1,235.3275,22.5,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.032173913,2018,10,1,240.557,23,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0063434527,2018,11,1,230.83013,22.07,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0011671208,2018,12,1,230.30718,22.02,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0424227563,2019,1,1,213.25901,20.39,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.015891841,2019,2,1,220.47572,21.08,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0172581429,2019,3,1,215.14163,20.57,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0175903614,2019,4,1,217.5015,20.75,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0107449857,2019,5,1,219.49308,20.94,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0257265364,2019,6,1,220.01718,20.99,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0374356575,2019,7,1,224.00034,21.37,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.016810541,2019,8,1,230.70882,22.01,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.020018622,2019,9,1,225.15336,21.48,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.010110294,2019,10,1,228.41472,21.76,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.02057036,2019,11,1,224.53083,21.39,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.016826923,2019,12,1,218.3376,20.8,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0142857143,2020,1,1,213.0891,20.3,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.032778865,2020,2,1,214.55868,20.44,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.340468909,2020,3,1,205.95114,19.62,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.03203125,2020,4,1,134.5024,12.8,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0137719969,2020,5,1,137.33956,13.07,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.1287185355,2020,6,1,137.75988,13.11,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.02607362,2020,7,1,154.15236,14.67,947
DMO,WESTERN ASSET MORTGAGE OP FD,-0.065148305,2020,8,1,148.79328,14.16,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0093440122,2020,9,1,137.75988,13.11,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0146722561,2020,10,1,144.67424,13.12,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0577651515,2020,11,1,145.5564,13.2,947
DMO,WESTERN ASSET MORTGAGE OP FD,0.0319494585,2020,12,1,152.72395,13.85,947
