ticker,conm,ret,year,month,EW,VW,PW,n
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0783846154,2000,1,1,194.142,13,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.030026906,2000,2,1,208.142625,13.9375,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.001227907,2000,3,1,200.675625,13.4375,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.003439252,2000,4,1,199.74225,13.375,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.017622642,2000,5,1,197.8755,13.25,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0491980676,2000,6,1,193.208625,12.9375,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.024,2000,7,1,201.609,13.5,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0417454545,2000,8,1,205.3425,13.75,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.003578947,2000,9,1,212.8095,14.25,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.012460177,2000,10,1,210.94275,14.125,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.012684685,2000,11,1,207.20925,13.875,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0511926606,2000,12,1,203.47575,13.625,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0752631579,2001,1,1,212.8095,14.25,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.023442623,2001,2,1,227.7435,15.25,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0109649123,2001,3,1,221.32188,14.82,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.012575453,2001,4,1,222.66594,14.91,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0199658703,2001,5,1,218.7831,14.65,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0385675857,2001,6,1,222.42546,14.87,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.000422902,2001,7,1,229.90446,15.37,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0407782865,2001,8,1,228.70782,15.29,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.023674242,2001,9,1,236.93472,15.84,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0087719298,2001,10,1,230.20362,15.39,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0132686084,2001,11,1,231.1011,15.45,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.044454429,2001,12,1,233.04564,15.58,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0557731263,2002,1,1,221.52798,14.81,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0222365039,2002,2,1,232.74648,15.56,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.048799747,2002,3,1,236.78514,15.83,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0118491322,2002,4,1,224.07084,14.98,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0429376658,2002,5,1,225.56664,15.08,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0261341853,2002,6,1,234.0927,15.65,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.014330413,2002,7,1,239.02884,15.98,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.008617483,2002,8,1,241.27254,16.13,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.030265596,2002,9,1,242.17002,16.19,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.061445783,2002,10,1,248.3028,16.6,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.002580645,2002,11,1,231.849,15.5,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0313979194,2002,12,1,230.05404,15.38,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.030988593,2003,1,1,236.03724,15.78,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0171597633,2003,2,1,227.51118,15.21,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0177063028,2003,3,1,230.20362,15.39,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0290436457,2003,4,1,233.04564,15.58,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0521943574,2003,5,1,238.5801,15.95,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0091916168,2003,6,1,249.7986,16.7,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.071347645,2003,7,1,250.84566,16.77,171
NNP,NUVEEN N Y PERFORM PLUS MUN,-0.005584248,2003,8,1,231.69942,15.49,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0277088773,2003,9,1,229.15656,15.32,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0085887612,2003,10,1,234.24228,15.66,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0346594526,2003,11,1,234.99018,15.71,171
NNP,NUVEEN N Y PERFORM PLUS MUN,0.0599134199,2003,12,1,241.87086,16.17,171
