ticker,conm,ret,year,month,EW,VW,PW,n
CXE,MFS HIGH INCOME MUNI TRUST,0.0113496933,2015,11,1,154.05456,4.89,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0030487805,2015,12,1,154.99968,4.92,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0295315682,2016,1,1,154.68464,4.91,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.004970179,2016,2,1,158.46512,5.03,127
CXE,MFS HIGH INCOME MUNI TRUST,0.037248996,2016,3,1,156.88992,4.98,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0243190661,2016,4,1,161.93056,5.14,127
CXE,MFS HIGH INCOME MUNI TRUST,0.023759542,2016,5,1,165.08096,5.24,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0345505618,2016,6,1,168.23136,5.34,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.006454545,2016,7,1,173.272,5.5,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0026654412,2016,8,1,171.38176,5.44,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.008379374,2016,9,1,171.06672,5.43,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.051399254,2016,10,1,168.86144,5.36,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.044664032,2016,11,1,159.41024,5.06,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0237006237,2016,12,1,151.53424,4.81,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0232653061,2017,1,1,154.3696,4.9,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0168336673,2017,2,1,157.20496,4.99,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.000990099,2017,3,1,159.0952,5.05,127
CXE,MFS HIGH INCOME MUNI TRUST,0.01687251,2017,4,1,158.15008,5.02,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0246062992,2017,5,1,160.04032,5.08,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0086872587,2017,6,1,163.19072,5.18,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0375,2017,7,1,163.8208,5.2,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.012104283,2017,8,1,169.17648,5.37,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.002746212,2017,9,1,166.35168,5.28,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0258587786,2017,10,1,165.09144,5.24,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0141121495,2017,11,1,168.5571,5.35,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.025,2017,12,1,170.1324,5.4,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.022041985,2018,1,1,165.09144,5.24,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.030493186,2018,2,1,160.664847,5.0995,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0048780488,2018,3,1,155.00952,4.92,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0028455285,2018,4,1,155.00952,4.92,127
CXE,MFS HIGH INCOME MUNI TRUST,0.017107943,2018,5,1,154.69446,4.91,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0068410463,2018,6,1,156.58482,4.97,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0008032129,2018,7,1,156.89988,4.98,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0471774194,2018,8,1,156.26976,4.96,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.039845261,2018,9,1,162.91704,5.17,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.03582996,2018,10,1,155.66928,4.94,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.009915612,2018,11,1,149.36688,4.74,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.003747323,2018,12,1,147.16104,4.67,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0653347732,2019,1,1,145.90056,4.63,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0392057026,2019,2,1,154.72392,4.91,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0102362205,2019,3,1,160.08096,5.08,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0160469667,2019,4,1,161.02632,5.11,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.015280464,2019,5,1,162.91704,5.17,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0317554241,2019,6,1,159.76584,5.07,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0922264875,2019,7,1,164.17752,5.21,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.049294533,2019,8,1,178.67304,5.67,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0280260708,2019,9,1,169.23018,5.37,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.032636364,2019,10,1,173.327,5.5,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0510377358,2019,11,1,167.0242,5.3,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.026846847,2019,12,1,174.9027,5.55,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0057620818,2020,1,1,169.54532,5.38,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.003525046,2020,2,1,169.86046,5.39,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.119439252,2020,3,1,168.5999,5.35,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.092430704,2020,4,1,147.80066,4.69,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0754716981,2020,5,1,133.61936,4.24,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0310572687,2020,6,1,143.07356,4.54,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0710300429,2020,7,1,146.85524,4.66,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.023943662,2020,8,1,156.62458,4.97,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.018426501,2020,9,1,152.25126,4.83,127
CXE,MFS HIGH INCOME MUNI TRUST,-0.008262712,2020,10,1,148.78384,4.72,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0517167382,2020,11,1,146.89252,4.66,127
CXE,MFS HIGH INCOME MUNI TRUST,0.0432377049,2020,12,1,153.82736,4.88,127
