ticker,conm,ret,year,month,EW,VW,PW,n
VKV,VAN KAMPEN VALUE MUN INCOME,0.005625,2000,1,1,282.66,12,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.036041667,2000,2,1,282.66,12,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0330434783,2000,3,1,270.8825,11.5,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.026031746,2000,4,1,278.2434375,11.8125,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0004371585,2000,5,1,269.4103125,11.4375,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0389010989,2000,6,1,267.938125,11.375,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0695744681,2000,7,1,276.77125,11.75,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0054,2000,8,1,294.4375,12.5,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0104,2000,9,1,294.4375,12.5,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.019502488,2000,10,1,295.9096875,12.5625,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.004693878,2000,11,1,288.54875,12.25,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0463092784,2000,12,1,285.604375,12.125,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0638811881,2001,1,1,297.381875,12.625,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.020830217,2001,2,1,314.93035,13.37,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0031849578,2001,3,1,306.92165,13.03,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.012182936,2001,4,1,306.45055,13.01,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0063721658,2001,5,1,301.26845,12.79,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0222482436,2001,6,1,301.73955,12.81,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0226400614,2001,7,1,306.92165,13.03,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0395927602,2001,8,1,312.3393,13.26,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.015342566,2001,9,1,323.1746,13.72,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.03046875,2001,10,1,316.5792,13.44,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0089259797,2001,11,1,324.5879,13.78,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.012798265,2001,12,1,325.76565,13.83,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0404270987,2002,1,1,319.8769,13.58,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0385053381,2002,2,1,330.94775,14.05,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.050241213,2002,3,1,341.78305,14.51,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.028540146,2002,4,1,322.7035,13.7,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0286224126,2002,5,1,330.00555,14.01,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0289253315,2002,6,1,337.54315,14.33,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0207708049,2002,7,1,345.3163,14.66,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0191196237,2002,8,1,350.4984,14.88,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0301392573,2002,9,1,355.2094,15.08,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.064433657,2002,10,1,363.92475,15.45,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.020563674,2002,11,1,338.48535,14.37,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0389206576,2002,12,1,329.53445,13.99,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.004532872,2003,1,1,340.36975,14.45,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.008006993,2003,2,1,336.8365,14.3,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0233426378,2003,3,1,337.54315,14.33,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0243141289,2003,4,1,343.4319,14.58,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0306060606,2003,5,1,349.79175,14.85,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.001018397,2003,6,1,358.5071,15.22,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.039384921,2003,7,1,356.1516,15.12,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.014231302,2003,8,1,340.1342,14.44,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0335335689,2003,9,1,333.30325,14.15,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0168156809,2003,10,1,342.4897,14.54,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0145918367,2003,11,1,346.2585,14.7,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.008395145,2003,12,1,349.32065,14.83,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0446872898,2004,1,1,350.26285,14.87,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.004886731,2004,2,1,363.92475,15.45,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.011412688,2004,3,1,360.15595,15.29,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.133224967,2004,4,1,362.2759,15.38,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0061132075,2004,5,1,312.10375,13.25,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0136603774,2004,6,1,312.10375,13.25,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0547565543,2004,7,1,314.45925,13.35,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0450714286,2004,8,1,329.77,14,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0081786942,2004,9,1,342.72525,14.55,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.003495545,2004,10,1,343.66745,14.59,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.047095436,2004,11,1,340.6053,14.46,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0136861314,2004,12,1,322.7035,13.7,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0374728458,2005,1,1,325.29455,13.81,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.027192982,2005,2,1,335.65875,14.25,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.027374909,2005,3,1,324.82345,13.79,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0174287856,2005,4,1,314.2237,13.34,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.032037037,2005,5,1,317.9925,13.5,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.0001443,2005,6,1,326.4723,13.86,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0107324148,2005,7,1,324.82345,13.79,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0106705119,2005,8,1,326.70785,13.87,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.010896057,2005,9,1,328.59225,13.95,400
VKV,VAN KAMPEN VALUE MUN INCOME,-0.020538966,2005,10,1,323.41015,13.73,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0028400598,2005,11,1,315.1659,13.38,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0213333333,2005,12,1,314.45925,13.35,400
VKV,VAN KAMPEN VALUE MUN INCOME,0.0794381055,2006,1,1,317.0503,13.46,400
VKV,VAN KAMPEN VALUE MUN INCOME,0,2006,2,1,331.41885,14.07,400
