ticker,conm,ret,year,month,EW,VW,PW,n
BHK,BLACKROCK CORE BOND TRUST,0.0484182099,2004,7,1,350.16624,12.96,644
BHK,BLACKROCK CORE BOND TRUST,0.027962963,2004,8,1,364.7565,13.5,644
BHK,BLACKROCK CORE BOND TRUST,0.0056200145,2004,9,1,372.59201,13.79,644
BHK,BLACKROCK CORE BOND TRUST,0.023766328,2004,10,1,372.32182,13.78,644
BHK,BLACKROCK CORE BOND TRUST,-0.015156919,2004,11,1,378.80638,14.02,644
BHK,BLACKROCK CORE BOND TRUST,0.0164285714,2004,12,1,370.70068,13.72,644
BHK,BLACKROCK CORE BOND TRUST,0.0287822878,2005,1,1,366.10745,13.55,644
BHK,BLACKROCK CORE BOND TRUST,0.0191893831,2005,2,1,376.64486,13.94,644
BHK,BLACKROCK CORE BOND TRUST,-0.047627479,2005,3,1,381.50828,14.12,644
BHK,BLACKROCK CORE BOND TRUST,0.0379865269,2005,4,1,360.97384,13.36,644
BHK,BLACKROCK CORE BOND TRUST,0.0179608128,2005,5,1,372.32182,13.78,644
BHK,BLACKROCK CORE BOND TRUST,0.0306671449,2005,6,1,376.64486,13.94,644
BHK,BLACKROCK CORE BOND TRUST,0.026407563,2005,7,1,385.83132,14.28,644
BHK,BLACKROCK CORE BOND TRUST,0.0046021948,2005,8,1,393.93702,14.58,644
BHK,BLACKROCK CORE BOND TRUST,-0.00573164,2005,9,1,393.66683,14.57,644
BHK,BLACKROCK CORE BOND TRUST,-0.035917367,2005,10,1,385.83132,14.28,644
BHK,BLACKROCK CORE BOND TRUST,-0.02504748,2005,11,1,369.89011,13.69,644
BHK,BLACKROCK CORE BOND TRUST,0.0074972118,2005,12,1,358.54213,13.27,644
BHK,BLACKROCK CORE BOND TRUST,0.0411810412,2006,1,1,347.73453,12.87,644
BHK,BLACKROCK CORE BOND TRUST,0.0124701493,2006,2,1,362.0546,13.4,644
BHK,BLACKROCK CORE BOND TRUST,-0.035796887,2006,3,1,364.48631,13.49,644
BHK,BLACKROCK CORE BOND TRUST,-0.003317865,2006,4,1,349.35567,12.93,644
BHK,BLACKROCK CORE BOND TRUST,-0.022084309,2006,5,1,346.11339,12.81,644
BHK,BLACKROCK CORE BOND TRUST,-0.026746988,2006,6,1,336.38655,12.45,644
BHK,BLACKROCK CORE BOND TRUST,0.0229875519,2006,7,1,325.57895,12.05,644
BHK,BLACKROCK CORE BOND TRUST,0.0323817292,2006,8,1,331.25294,12.26,644
BHK,BLACKROCK CORE BOND TRUST,0.033121525,2006,9,1,340.16921,12.59,644
BHK,BLACKROCK CORE BOND TRUST,-0.001004637,2006,10,1,349.62586,12.94,644
BHK,BLACKROCK CORE BOND TRUST,0.0067651633,2006,11,1,347.46434,12.86,644
BHK,BLACKROCK CORE BOND TRUST,-0.005124224,2006,12,1,348.00472,12.88,644
BHK,BLACKROCK CORE BOND TRUST,0.0149842271,2007,1,1,342.60092,12.68,644
BHK,BLACKROCK CORE BOND TRUST,0.0316239316,2007,2,1,347.73453,12.87,644
BHK,BLACKROCK CORE BOND TRUST,-0.022937169,2007,3,1,356.92099,13.21,644
BHK,BLACKROCK CORE BOND TRUST,0.0137850467,2007,4,1,346.92396,12.84,644
BHK,BLACKROCK CORE BOND TRUST,-0.006409266,2007,5,1,349.89605,12.95,644
BHK,BLACKROCK CORE BOND TRUST,-0.020546875,2007,6,1,345.8432,12.8,644
BHK,BLACKROCK CORE BOND TRUST,-0.022694467,2007,7,1,336.92693,12.47,644
BHK,BLACKROCK CORE BOND TRUST,0.0212046205,2007,8,1,327.47028,12.12,644
BHK,BLACKROCK CORE BOND TRUST,0.0086921202,2007,9,1,332.60389,12.31,644
BHK,BLACKROCK CORE BOND TRUST,-0.004291498,2007,10,1,333.68465,12.35,644
BHK,BLACKROCK CORE BOND TRUST,0.0193785773,2007,11,1,330.44237,12.23,644
BHK,BLACKROCK CORE BOND TRUST,-0.040806452,2007,12,1,335.0356,12.4,644
BHK,BLACKROCK CORE BOND TRUST,0.0654205607,2008,1,1,318.01363,11.77,644
BHK,BLACKROCK CORE BOND TRUST,-0.031738437,2008,2,1,338.81826,12.54,644
BHK,BLACKROCK CORE BOND TRUST,-0.018874172,2008,3,1,326.38952,12.08,644
BHK,BLACKROCK CORE BOND TRUST,0.0485156913,2008,4,1,318.55401,11.79,644
BHK,BLACKROCK CORE BOND TRUST,0.0066666667,2008,5,1,332.3337,12.3,644
BHK,BLACKROCK CORE BOND TRUST,-0.046915584,2008,6,1,332.87408,12.32,644
BHK,BLACKROCK CORE BOND TRUST,-0.008390411,2008,7,1,315.58192,11.68,644
BHK,BLACKROCK CORE BOND TRUST,0.0045138889,2008,8,1,311.25888,11.52,644
BHK,BLACKROCK CORE BOND TRUST,-0.088444831,2008,9,1,310.98869,11.51,644
BHK,BLACKROCK CORE BOND TRUST,-0.078427613,2008,10,1,281.80817,10.43,644
BHK,BLACKROCK CORE BOND TRUST,-0.011308901,2008,11,1,258.03145,9.55,644
BHK,BLACKROCK CORE BOND TRUST,0.1829644989,2008,12,1,253.43822,9.38,644
BHK,BLACKROCK CORE BOND TRUST,0.0283105023,2009,1,1,295.85805,10.95,644
BHK,BLACKROCK CORE BOND TRUST,-0.048667851,2009,2,1,304.23394,11.26,644
BHK,BLACKROCK CORE BOND TRUST,-0.027042254,2009,3,1,287.75235,10.65,644
BHK,BLACKROCK CORE BOND TRUST,0.012815534,2009,4,1,278.2957,10.3,644
BHK,BLACKROCK CORE BOND TRUST,0.0291224687,2009,5,1,280.18703,10.37,644
BHK,BLACKROCK CORE BOND TRUST,0.0407163054,2009,6,1,286.67159,10.61,644
BHK,BLACKROCK CORE BOND TRUST,0.0775956284,2009,7,1,296.66862,10.98,644
BHK,BLACKROCK CORE BOND TRUST,0.0231096007,2009,8,1,318.06071,11.77,644
BHK,BLACKROCK CORE BOND TRUST,0.0477462437,2009,9,1,323.73554,11.98,644
BHK,BLACKROCK CORE BOND TRUST,-0.050280224,2009,10,1,337.51727,12.49,644
BHK,BLACKROCK CORE BOND TRUST,0.0391525424,2009,11,1,318.8714,11.8,644
BHK,BLACKROCK CORE BOND TRUST,0.0032786885,2009,12,1,329.6806,12.2,644
BHK,BLACKROCK CORE BOND TRUST,0.0050462574,2010,1,1,321.30347,11.89,644
BHK,BLACKROCK CORE BOND TRUST,0.0235983264,2010,2,1,322.92485,11.95,644
BHK,BLACKROCK CORE BOND TRUST,0.0087921118,2010,3,1,328.86991,12.17,644
BHK,BLACKROCK CORE BOND TRUST,0.021048321,2010,4,1,329.95083,12.21,644
BHK,BLACKROCK CORE BOND TRUST,0.0086290323,2010,5,1,335.0852,12.4,644
BHK,BLACKROCK CORE BOND TRUST,0.0616559486,2010,6,1,336.16612,12.44,644
BHK,BLACKROCK CORE BOND TRUST,0.0187975647,2010,7,1,355.08222,13.14,644
BHK,BLACKROCK CORE BOND TRUST,0.0508258258,2010,8,1,359.94636,13.32,644
BHK,BLACKROCK CORE BOND TRUST,-0.004522613,2010,9,1,376.43039,13.93,644
BHK,BLACKROCK CORE BOND TRUST,-0.006014493,2010,10,1,372.9174,13.8,644
BHK,BLACKROCK CORE BOND TRUST,-0.033186813,2010,11,1,368.86395,13.65,644
BHK,BLACKROCK CORE BOND TRUST,-0.030616908,2010,12,1,354.81199,13.13,644
BHK,BLACKROCK CORE BOND TRUST,-0.019968051,2011,1,1,338.32796,12.52,644
BHK,BLACKROCK CORE BOND TRUST,0.0062754686,2011,2,1,331.57221,12.27,644
BHK,BLACKROCK CORE BOND TRUST,-0.010830619,2011,3,1,331.84244,12.28,644
BHK,BLACKROCK CORE BOND TRUST,0.0303807947,2011,4,1,326.43784,12.08,644
BHK,BLACKROCK CORE BOND TRUST,0.0344911147,2011,5,1,334.54474,12.38,644
BHK,BLACKROCK CORE BOND TRUST,-0.01122449,2011,6,1,344.27302,12.74,644
BHK,BLACKROCK CORE BOND TRUST,-0.010614525,2011,7,1,338.59819,12.53,644
BHK,BLACKROCK CORE BOND TRUST,0.0346309813,2011,8,1,333.19359,12.33,644
BHK,BLACKROCK CORE BOND TRUST,0.0273443656,2011,9,1,342.92187,12.69,644
BHK,BLACKROCK CORE BOND TRUST,0.0082498072,2011,10,1,350.48831,12.97,644
BHK,BLACKROCK CORE BOND TRUST,0.0189853958,2011,11,1,351.56923,13.01,644
BHK,BLACKROCK CORE BOND TRUST,0.0351781653,2011,12,1,356.43337,13.19,644
BHK,BLACKROCK CORE BOND TRUST,0.0273668639,2012,1,1,365.35096,13.52,644
BHK,BLACKROCK CORE BOND TRUST,0.0264218862,2012,2,1,375.34947,13.89,644
BHK,BLACKROCK CORE BOND TRUST,-0.024876674,2012,3,1,383.45637,14.19,644
BHK,BLACKROCK CORE BOND TRUST,0.0143064633,2012,4,1,372.10671,13.77,644
BHK,BLACKROCK CORE BOND TRUST,0.0120143885,2012,5,1,375.6197,13.9,644
BHK,BLACKROCK CORE BOND TRUST,0.0395,2012,6,1,378.322,14,644
BHK,BLACKROCK CORE BOND TRUST,0.0423342541,2012,7,1,391.29304,14.48,644
BHK,BLACKROCK CORE BOND TRUST,0.0308255659,2012,8,1,405.88546,15.02,644
BHK,BLACKROCK CORE BOND TRUST,0.0118754056,2012,9,1,416.42443,15.41,644
BHK,BLACKROCK CORE BOND TRUST,0.0208118557,2012,10,1,419.39696,15.52,644
BHK,BLACKROCK CORE BOND TRUST,-0.012492074,2012,11,1,426.15271,15.77,644
BHK,BLACKROCK CORE BOND TRUST,-0.025483871,2012,12,1,418.8565,15.5,644
BHK,BLACKROCK CORE BOND TRUST,0.0308724832,2013,1,1,402.6427,14.9,644
BHK,BLACKROCK CORE BOND TRUST,-0.019335937,2013,2,1,415.07328,15.36,644
BHK,BLACKROCK CORE BOND TRUST,-0.011807872,2013,3,1,405.07477,14.99,644
BHK,BLACKROCK CORE BOND TRUST,0.0191994573,2013,4,1,398.31902,14.74,644
BHK,BLACKROCK CORE BOND TRUST,-0.06735786,2013,5,1,403.99385,14.95,644
BHK,BLACKROCK CORE BOND TRUST,-0.047368421,2013,6,1,374.80901,13.87,644
BHK,BLACKROCK CORE BOND TRUST,-0.010996956,2013,7,1,355.33188,13.14,644
BHK,BLACKROCK CORE BOND TRUST,-0.026664087,2013,8,1,349.38264,12.92,644
BHK,BLACKROCK CORE BOND TRUST,0.04604,2013,9,1,338.025,12.5,644
BHK,BLACKROCK CORE BOND TRUST,0.0150384615,2013,10,1,351.546,13,644
BHK,BLACKROCK CORE BOND TRUST,-0.025495427,2013,11,1,354.79104,13.12,644
BHK,BLACKROCK CORE BOND TRUST,0.0252557042,2013,12,1,343.70382,12.71,644
BHK,BLACKROCK CORE BOND TRUST,0.0131987578,2014,1,1,348.30096,12.88,644
BHK,BLACKROCK CORE BOND TRUST,0.0310727969,2014,2,1,352.8981,13.05,644
BHK,BLACKROCK CORE BOND TRUST,0.0101270553,2014,3,1,361.82196,13.38,644
BHK,BLACKROCK CORE BOND TRUST,0.0093377976,2014,4,1,363.44448,13.44,644
BHK,BLACKROCK CORE BOND TRUST,0.0330244626,2014,5,1,364.79658,13.49,644
BHK,BLACKROCK CORE BOND TRUST,0.0126623377,2014,6,1,374.80212,13.86,644
BHK,BLACKROCK CORE BOND TRUST,-0.028975645,2014,7,1,377.50632,13.96,644
BHK,BLACKROCK CORE BOND TRUST,0.0174703264,2014,8,1,364.52616,13.48,644
BHK,BLACKROCK CORE BOND TRUST,-0.014259531,2014,9,1,368.85288,13.64,644
BHK,BLACKROCK CORE BOND TRUST,0.0191099476,2014,10,1,361.55154,13.37,644
BHK,BLACKROCK CORE BOND TRUST,0.0019058296,2014,11,1,361.82196,13.38,644
BHK,BLACKROCK CORE BOND TRUST,0.0015753938,2014,12,1,718.95355,13.33,644
BHK,BLACKROCK CORE BOND TRUST,0.0484848485,2015,1,1,711.942,13.2,644
BHK,BLACKROCK CORE BOND TRUST,0.0011199422,2015,2,1,746.4604,13.84,644
BHK,BLACKROCK CORE BOND TRUST,0.0083817126,2015,3,1,743.2243,13.78,644
BHK,BLACKROCK CORE BOND TRUST,0.005463097,2015,4,1,745.3817,13.82,644
BHK,BLACKROCK CORE BOND TRUST,-0.029992764,2015,5,1,745.3817,13.82,644
BHK,BLACKROCK CORE BOND TRUST,-0.043848462,2015,6,1,718.95355,13.33,644
BHK,BLACKROCK CORE BOND TRUST,0.012273086,2015,7,1,683.35645,12.67,644
BHK,BLACKROCK CORE BOND TRUST,-0.003490196,2015,8,1,687.67125,12.75,644
BHK,BLACKROCK CORE BOND TRUST,0.028939034,2015,9,1,681.19905,12.63,644
BHK,BLACKROCK CORE BOND TRUST,0.0085913313,2015,10,1,696.8402,12.92,644
BHK,BLACKROCK CORE BOND TRUST,-0.013040123,2015,11,1,698.9976,12.96,644
BHK,BLACKROCK CORE BOND TRUST,0.0048742138,2015,12,1,686.0532,12.72,644
BHK,BLACKROCK CORE BOND TRUST,0.0102848101,2016,1,1,681.7384,12.64,644
BHK,BLACKROCK CORE BOND TRUST,0.0204385278,2016,2,1,688.74995,12.77,644
BHK,BLACKROCK CORE BOND TRUST,0.0386574074,2016,3,1,698.9976,12.96,644
BHK,BLACKROCK CORE BOND TRUST,0.0150112024,2016,4,1,722.18965,13.39,644
BHK,BLACKROCK CORE BOND TRUST,-0.00066568,2016,5,1,729.2012,13.52,644
BHK,BLACKROCK CORE BOND TRUST,0.0447172619,2016,6,1,724.8864,13.44,644
BHK,BLACKROCK CORE BOND TRUST,0.0254115963,2016,7,1,753.47195,13.97,644
BHK,BLACKROCK CORE BOND TRUST,0.0094670407,2016,8,1,769.1131,14.26,644
BHK,BLACKROCK CORE BOND TRUST,-0.003838102,2016,9,1,772.88855,14.33,644
BHK,BLACKROCK CORE BOND TRUST,-0.038353272,2016,10,1,766.41635,14.21,644
BHK,BLACKROCK CORE BOND TRUST,-0.052573529,2016,11,1,733.516,13.6,644
BHK,BLACKROCK CORE BOND TRUST,0.0249609984,2016,12,1,691.4467,12.82,644
BHK,BLACKROCK CORE BOND TRUST,0.0138355111,2017,1,1,701.69435,13.01,644
BHK,BLACKROCK CORE BOND TRUST,0.0163002274,2017,2,1,711.40265,13.19,644
BHK,BLACKROCK CORE BOND TRUST,0.0056221889,2017,3,1,719.4929,13.34,644
BHK,BLACKROCK CORE BOND TRUST,0.0303370787,2017,4,1,720.03225,13.35,644
BHK,BLACKROCK CORE BOND TRUST,0.0120525931,2017,5,1,738.37015,13.69,644
BHK,BLACKROCK CORE BOND TRUST,0.011240029,2017,6,1,743.76365,13.79,644
BHK,BLACKROCK CORE BOND TRUST,0.011167147,2017,7,1,748.6178,13.88,644
BHK,BLACKROCK CORE BOND TRUST,0.0139584825,2017,8,1,753.47195,13.97,644
BHK,BLACKROCK CORE BOND TRUST,0.0017730496,2017,9,1,760.4835,14.1,644
BHK,BLACKROCK CORE BOND TRUST,0.0117354196,2017,10,1,758.3261,14.06,644
BHK,BLACKROCK CORE BOND TRUST,-0.00529661,2017,11,1,763.7196,14.16,644
BHK,BLACKROCK CORE BOND TRUST,0.0106990014,2017,12,1,756.1687,14.02,644
BHK,BLACKROCK CORE BOND TRUST,-0.035612536,2018,1,1,757.2474,14.04,644
BHK,BLACKROCK CORE BOND TRUST,-0.01957164,2018,2,1,730.2799,13.54,644
BHK,BLACKROCK CORE BOND TRUST,-0.00340651,2018,3,1,712.48135,13.21,644
BHK,BLACKROCK CORE BOND TRUST,-0.011068702,2018,4,1,706.5485,13.1,644
BHK,BLACKROCK CORE BOND TRUST,0.0058184639,2018,5,1,695.22215,12.89,644
BHK,BLACKROCK CORE BOND TRUST,-0.005813953,2018,6,1,695.7615,12.9,644
BHK,BLACKROCK CORE BOND TRUST,0.0043103448,2018,7,1,688.2106,12.76,644
BHK,BLACKROCK CORE BOND TRUST,0.0129411765,2018,8,1,687.67125,12.75,644
BHK,BLACKROCK CORE BOND TRUST,-0.000389105,2018,9,1,693.06475,12.85,644
BHK,BLACKROCK CORE BOND TRUST,-0.029342723,2018,10,1,689.2893,12.78,644
BHK,BLACKROCK CORE BOND TRUST,-0.014181524,2018,11,1,665.5579,12.34,644
BHK,BLACKROCK CORE BOND TRUST,0.0190082645,2018,12,1,652.6135,12.1,644
BHK,BLACKROCK CORE BOND TRUST,0.0631147541,2019,1,1,658.007,12.2,644
BHK,BLACKROCK CORE BOND TRUST,0.0127216654,2019,2,1,699.53695,12.97,644
BHK,BLACKROCK CORE BOND TRUST,0.0340474369,2019,3,1,704.93045,13.07,644
BHK,BLACKROCK CORE BOND TRUST,0.0026022305,2019,4,1,725.42575,13.45,644
BHK,BLACKROCK CORE BOND TRUST,0.0234724292,2019,5,1,723.8077,13.42,644
BHK,BLACKROCK CORE BOND TRUST,0.0332845647,2019,6,1,737.29145,13.67,644
BHK,BLACKROCK CORE BOND TRUST,0.0092460882,2019,7,1,758.3261,14.06,644
BHK,BLACKROCK CORE BOND TRUST,0.0346779901,2019,8,1,762.10155,14.13,644
BHK,BLACKROCK CORE BOND TRUST,-0.003434066,2019,9,1,785.2936,14.56,644
BHK,BLACKROCK CORE BOND TRUST,0.0074463668,2019,10,1,779.36075,14.45,644
BHK,BLACKROCK CORE BOND TRUST,0.0046652864,2019,11,1,781.51815,14.49,644
BHK,BLACKROCK CORE BOND TRUST,0.0155417529,2019,12,1,781.51815,14.49,644
BHK,BLACKROCK CORE BOND TRUST,0.036351166,2020,1,1,786.3723,14.58,644
BHK,BLACKROCK CORE BOND TRUST,-0.012733289,2020,2,1,814.95785,15.11,644
BHK,BLACKROCK CORE BOND TRUST,-0.104538721,2020,3,1,800.93475,14.85,644
BHK,BLACKROCK CORE BOND TRUST,0.12,2020,4,1,713.56005,13.23,644
BHK,BLACKROCK CORE BOND TRUST,0.0249220339,2020,5,1,795.54125,14.75,644
BHK,BLACKROCK CORE BOND TRUST,0.0257541528,2020,6,1,811.72175,15.05,644
BHK,BLACKROCK CORE BOND TRUST,0.0538451529,2020,7,1,828.98095,15.37,644
BHK,BLACKROCK CORE BOND TRUST,-0.021227526,2020,8,1,869.97155,16.13,644
BHK,BLACKROCK CORE BOND TRUST,0.0004834606,2020,9,1,847.8582,15.72,644
BHK,BLACKROCK CORE BOND TRUST,-0.005900383,2020,10,1,844.6221,15.66,644
BHK,BLACKROCK CORE BOND TRUST,0.0624258065,2020,11,1,835.9925,15.5,644
BHK,BLACKROCK CORE BOND TRUST,0.003,2020,12,1,884.534,16.4,644
