ticker,conm,ret,year,month,EW,VW,PW,n
BMT,BLACKROCK INSD MUN TM TR INC,0.058498543,2000,1,1,244.299125,9.4375,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.026205786,2000,2,1,257.242125,9.9375,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0054109091,2000,3,1,249.15275,9.625,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0248914286,2000,4,1,249.15275,9.625,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.026539618,2000,5,1,254.006375,9.8125,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0581136842,2000,6,1,245.917,9.5,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.020208,2000,7,1,258.86,10,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.007905641,2000,8,1,252.3885,9.75,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0569267532,2000,9,1,249.15275,9.625,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.026131358,2000,10,1,262.09575,10.125,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.014224713,2000,11,1,254.006375,9.8125,283
BMT,BLACKROCK INSD MUN TM TR INC,0.091625974,2000,12,1,249.15275,9.625,283
BMT,BLACKROCK INSD MUN TM TR INC,0.025908503,2001,1,1,270.185125,10.4375,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.001133208,2001,2,1,275.94476,10.66,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.023781132,2001,3,1,274.3916,10.6,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0036815534,2001,4,1,266.6258,10.3,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0056287658,2001,5,1,266.36694,10.29,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0046524272,2001,6,1,266.6258,10.3,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0036815534,2001,7,1,266.6258,10.3,283
BMT,BLACKROCK INSD MUN TM TR INC,0.028952381,2001,8,1,266.36694,10.29,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.013480076,2001,9,1,272.83844,10.54,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0345816425,2001,10,1,267.9201,10.35,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0157523452,2001,11,1,275.94476,10.66,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.009469388,2001,12,1,279.05108,10.78,283
BMT,BLACKROCK INSD MUN TM TR INC,0.026144873,2002,1,1,275.16818,10.63,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.007558011,2002,2,1,281.12196,10.86,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.021629077,2002,3,1,277.75678,10.73,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0084133971,2002,4,1,270.5087,10.45,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0217273594,2002,5,1,271.54414,10.49,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0110515464,2002,6,1,276.20362,10.67,283
BMT,BLACKROCK INSD MUN TM TR INC,0.004461825,2002,7,1,278.01564,10.74,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0193594041,2002,8,1,278.01564,10.74,283
BMT,BLACKROCK INSD MUN TM TR INC,0.013570367,2002,9,1,282.1574,10.9,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.027462091,2002,10,1,284.746,11,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0176447887,2002,11,1,275.6859,10.65,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0183426321,2002,12,1,279.30994,10.79,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.002932633,2003,1,1,283.19284,10.94,283
BMT,BLACKROCK INSD MUN TM TR INC,0.008095488,2003,2,1,281.12196,10.86,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0218272477,2003,3,1,282.1574,10.9,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0142395852,2003,4,1,287.07574,11.09,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0265997321,2003,5,1,289.9232,11.2,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0059316157,2003,6,1,296.3947,11.45,283
BMT,BLACKROCK INSD MUN TM TR INC,-0.082134525,2003,7,1,296.91242,11.47,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0255645992,2003,8,1,271.28528,10.48,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0371885047,2003,9,1,276.9802,10.7,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0043363801,2003,10,1,286.0403,11.05,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0151961086,2003,11,1,286.0403,11.05,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0021769919,2003,12,1,289.14662,11.17,283
BMT,BLACKROCK INSD MUN TM TR INC,0.0350738698,2004,1,1,286.29916,11.06,283
