ticker,conm,ret,year,month,EW,VW,PW,n
GFY,WESTERN ASST VAR RT STRAT FD,,2004,10,1,,,804
GFY,WESTERN ASST VAR RT STRAT FD,0,2004,11,1,158,20,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0105,2004,12,1,158,20,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.040920398,2005,1,1,158.79,20.1,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.008989057,2005,2,1,151.601,19.19,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.052430005,2005,3,1,149.547,18.93,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.019187675,2005,4,1,141.015,17.85,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.009902411,2005,5,1,137.618,17.42,804
GFY,WESTERN ASST VAR RT STRAT FD,0.004516317,2005,6,1,135.564,17.16,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0418367347,2005,7,1,135.485,17.15,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.008014623,2005,8,1,140.462,17.78,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.017236467,2005,9,1,138.645,17.55,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.01238345,2005,10,1,142.82268,17.16,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.002520759,2005,11,1,140.32578,16.86,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0134130305,2005,12,1,139.24379,16.73,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0165671642,2006,1,1,139.41025,16.75,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0134297521,2006,2,1,140.99162,16.94,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0121487119,2006,3,1,142.15684,17.08,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.008866279,2006,4,1,143.1556,17.2,804
GFY,WESTERN ASST VAR RT STRAT FD,0.008696934,2006,5,1,141.15808,16.96,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0048472385,2006,6,1,141.65746,17.02,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0130805409,2006,7,1,141.57423,17.01,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0205659277,2006,8,1,142.65622,17.14,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0033045977,2006,9,1,144.8202,17.4,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0096486175,2006,10,1,144.088,17.36,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0170682731,2006,11,1,144.669,17.43,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0233862734,2006,12,1,146.329,17.63,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0171097285,2007,1,1,147.15064,17.68,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.010486577,2007,2,1,148.81524,17.88,804
GFY,WESTERN ASST VAR RT STRAT FD,0.010233087,2007,3,1,146.40157,17.59,804
GFY,WESTERN ASST VAR RT STRAT FD,0.012450481,2007,4,1,147.06741,17.67,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0028105677,2007,5,1,148.06617,17.79,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.008032694,2007,6,1,147.65002,17.74,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.020142857,2007,7,1,145.6525,17.5,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.009530792,2007,8,1,141.90715,17.05,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0128052412,2007,9,1,139.74317,16.79,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.0156712,2007,10,1,140.74193,16.91,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.029909366,2007,11,1,137.74565,16.55,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.007205514,2007,12,1,132.83508,15.96,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0288888889,2008,1,1,131.08725,15.75,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.005896958,2008,2,1,134.08353,16.11,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.04428392,2008,3,1,132.50216,15.92,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0042989418,2008,4,1,125.84376,15.12,804
GFY,WESTERN ASST VAR RT STRAT FD,0.0016567263,2008,5,1,125.59407,15.09,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.000332889,2008,6,1,125.01146,15.02,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.032774799,2008,7,1,124.17916,14.92,804
GFY,WESTERN ASST VAR RT STRAT FD,0.004813058,2008,8,1,119.318528,14.336,804
GFY,WESTERN ASST VAR RT STRAT FD,-0.148085255,2008,9,1,119.10213,14.31,804
