ticker,conm,ret,year,month,EW,VW,PW,n
EGIF,EAGLE GROWTH AND INCOME OPPY,,2015,6,1,,,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.064686152,2015,7,1,133.04625,20.87,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.082530738,2015,8,1,124.44,19.52,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.087702247,2015,9,1,113.475,17.8,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0675205674,2015,10,1,102.8281125,16.1299,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.052659264,2015,11,1,109.07625,17.11,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.051614907,2015,12,1,102.6375,16.1,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.037005277,2016,1,1,96.645,15.16,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0385783299,2016,2,1,92.37375,14.49,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.1003279786,2016,3,1,95.2425,14.94,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.001830997,2016,4,1,104.1031125,16.3299,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0283950617,2016,5,1,103.275,16.2,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0742753623,2016,6,1,105.57,16.56,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.006048615,2016,7,1,112.77375,17.69,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.0084,2016,8,1,111.5625,17.5,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.024145918,2016,9,1,110.09625,17.27,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.012939773,2016,10,1,106.90875,16.77,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.038069217,2016,11,1,104.99625,16.47,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0344543147,2016,12,1,100.47,15.76,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0285450062,2017,1,1,103.4025,16.22,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.033313253,2017,2,1,105.825,16.6,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.002167545,2017,3,1,108.82125,17.07,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0155162242,2017,4,1,108.05625,16.95,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0112667834,2017,5,1,123.01053,17.13,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0042343387,2017,6,1,123.80044,17.24,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0017411492,2017,7,1,123.72863,17.23,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.032397974,2017,8,1,123.348037,17.177,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.027537415,2017,9,1,118.7557875,16.5375,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.012235436,2017,10,1,121.4299919,16.9099,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.011251504,2017,11,1,119.34822,16.62,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0185207824,2017,12,1,117.48116,16.36,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0104219409,2018,1,1,119.13279,16.59,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.063924889,2018,2,1,119.8501719,16.6899,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.028752412,2018,3,1,111.66455,15.55,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0208251552,2018,4,1,107.9297119,15.0299,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.006096962,2018,5,1,109.6531519,15.2699,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0106605625,2018,6,1,109.79749,15.29,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0151495449,2018,7,1,110.44378,15.38,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0207850708,2018,8,1,111.59274,15.54,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.032932236,2018,9,1,113.38799,15.79,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.053982883,2018,10,1,109.07939,15.19,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0118964311,2018,11,1,102.61649,14.29,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.116828929,2018,12,1,103.26278,14.38,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.1378763867,2019,1,1,90.62422,12.62,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0784313725,2019,2,1,102.54468,14.28,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0084856397,2019,3,1,110.01292,15.32,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0130123617,2019,4,1,110.37197,15.37,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.028405423,2019,5,1,111.23369,15.49,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0313961256,2019,6,1,107.49957,14.97,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0305989583,2019,7,1,110.30016,15.36,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.019047619,2019,8,1,113.10075,15.75,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0422901757,2019,9,1,110.37197,15.37,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0056461731,2019,10,1,114.46514,15.94,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0365141066,2019,11,1,114.53695,15.95,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0399698524,2019,12,1,118.1446844,16.4524,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0032295948,2020,1,1,122.29243,17.03,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.119117647,2020,2,1,122.077,17,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.282404298,2020,3,1,106.92509,14.89,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.1127358491,2020,4,1,76.1186,10.6,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.1400512383,2020,5,1,84.08951,11.71,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0.0112359551,2020,6,1,95.86635,13.35,254
EGIF,EAGLE GROWTH AND INCOME OPPY,-0.07037037,2020,7,1,96.9435,13.5,254
EGIF,EAGLE GROWTH AND INCOME OPPY,0,2020,8,1,,12.55,254
