ticker,conm,ret,year,month,EW,VW,PW,n
NXP,NUVEEN SLCT TX FR INCM PTL,0.0166059723,2002,11,1,224.86994,13.73,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0041324694,2002,12,1,227.49042,13.89,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0061239193,2003,1,1,227.32664,13.88,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0053956835,2003,2,1,227.6542,13.9,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0217109993,2003,3,1,227.81798,13.91,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.006925795,2003,4,1,231.7487,14.15,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0144388849,2003,5,1,229.12822,13.99,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0178343949,2003,6,1,231.42114,14.13,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.045251397,2003,7,1,234.53296,14.32,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.002792065,2003,8,1,222.90458,13.61,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.040784604,2003,9,1,221.26678,13.51,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.017071429,2003,10,1,229.292,14,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0095620438,2003,11,1,224.3786,13.7,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.003405955,2003,12,1,225.52506,13.77,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0227838828,2004,1,1,223.5597,13.65,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.016618705,2004,2,1,227.6542,13.9,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0206823028,2004,3,1,230.43846,14.07,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.068461538,2004,4,1,234.2054,14.3,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0061085973,2004,5,1,217.17228,13.26,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0089608434,2004,6,1,217.49984,13.28,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0156671664,2004,7,1,218.48252,13.34,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0310600445,2004,8,1,220.93922,13.49,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.001516245,2004,9,1,226.8353,13.85,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0129992738,2004,10,1,225.52506,13.77,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.020950324,2004,11,1,227.49042,13.89,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.003005908,2004,12,1,221.75812,13.54,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0312593703,2005,1,1,218.48252,13.34,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0218248175,2005,2,1,224.3786,13.7,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.027614403,2005,3,1,228.342076,13.942,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0375555556,2005,4,1,221.103,13.5,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0191397849,2005,5,1,228.4731,13.95,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.003742938,2005,6,1,231.91248,14.16,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0133096085,2005,7,1,230.1109,14.05,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0082510578,2005,8,1,232.24004,14.18,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0257724719,2005,9,1,233.22272,14.24,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.022886598,2005,10,1,238.2999,14.55,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.010614407,2005,11,1,231.91248,14.16,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0211356942,2005,12,1,228.5173206,13.9527,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0237420719,2006,1,1,232.40382,14.19,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.000200416,2006,2,1,236.9880222,14.4699,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.009923664,2006,3,1,236.00698,14.41,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.019915552,2006,4,1,232.73138,14.21,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.002379236,2006,5,1,227.16286,13.87,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.007474601,2006,6,1,225.68884,13.78,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0335535977,2006,7,1,223.06836,13.62,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0304564907,2006,8,1,229.61956,14.02,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.003683113,2006,9,1,235.67942,14.39,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0285014006,2006,10,1,233.87784,14.28,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.000205058,2006,11,1,239.61014,14.63,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0094028826,2006,12,1,238.62746,14.57,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0066211604,2007,1,1,239.9377,14.65,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.007011572,2007,2,1,240.59282,14.69,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.025946318,2007,3,1,237.97234,14.53,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.004915825,2007,4,1,243.2133,14.85,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.00767663,2007,5,1,241.08416,14.72,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.027010309,2007,6,1,238.2999,14.55,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.000921986,2007,7,1,231.1131,14.1,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0097647897,2007,8,1,229.96573,14.03,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.005173636,2007,9,1,231.33345,14.11,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0005007153,2007,10,1,229.2021,13.98,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0019382627,2007,11,1,228.38235,13.93,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0201007194,2007,12,1,227.8905,13.9,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0406871353,2008,1,1,231.536748,14.1224,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.056898907,2008,2,1,240.0228,14.64,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0397818182,2008,3,1,225.43125,13.75,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.015238764,2008,4,1,233.4648,14.24,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.020625,2008,5,1,236.088,14.4,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.033333333,2008,6,1,240.0228,14.64,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0192976233,2008,7,1,231.143905,14.095,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0025856045,2008,8,1,234.66969,14.31,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.079986004,2008,9,1,234.34171,14.29,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0585943468,2008,10,1,214.66291,13.09,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.035724638,2008,11,1,226.3062,13.8,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0450566038,2008,12,1,217.28675,13.25,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0316896302,2009,1,1,226.14221,13.79,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.010091743,2009,2,1,232.37383,14.17,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.017394417,2009,3,1,229.09403,13.97,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0348939283,2009,4,1,224.17433,13.67,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0017246274,2009,5,1,231.06191,14.09,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.014206142,2009,6,1,230.5256627,14.0573,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0131690141,2009,7,1,233.5048,14.2,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.016259595,2009,8,1,235.64252,14.33,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0469729345,2009,9,1,230.87376,14.04,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.008230874,2009,10,1,240.74016,14.64,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0179460581,2009,11,1,237.78024,14.46,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0143587995,2009,12,1,241.06904,14.66,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0097668131,2010,1,1,243.28898,14.795,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.008104839,2010,2,1,244.68672,14.88,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0067755563,2010,3,1,241.7251556,14.6999,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0284599729,2010,4,1,242.38456,14.74,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0072516556,2010,5,1,248.3044,15.1,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.011254125,2010,6,1,249.1266,15.15,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.002044236,2010,7,1,245.97112,14.92,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0249157114,2010,8,1,244.48738,14.83,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0125165125,2010,9,1,249.59804,15.14,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.009855927,2010,10,1,251.74122,15.27,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.049176627,2010,11,1,248.27916,15.06,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.046311685,2010,12,1,235.0887114,14.2599,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.017762186,2011,1,1,223.22044,13.54,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.004569486,2011,2,1,218.27464,13.24,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0144435976,2011,3,1,216.29632,13.12,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0233584906,2011,4,1,218.4395,13.25,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0318148148,2011,5,1,222.561,13.5,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0042898342,2011,6,1,228.66082,13.87,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.028803172,2011,7,1,229.00757,13.87,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0349340094,2011,8,1,221.429021,13.411,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0223950796,2011,9,1,228.18202,13.82,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0312366738,2011,10,1,232.30977,14.07,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.009723183,2011,11,1,238.58395,14.45,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0324982456,2011,12,1,235.28175,14.25,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0259044369,2012,1,1,241.88615,14.65,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.005377422,2012,2,1,247.16967,14.97,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.013519892,2012,3,1,244.85813,14.83,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.030164722,2012,4,1,240.56527,14.57,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.030735786,2012,5,1,246.83945,14.95,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.021530945,2012,6,1,253.44385,15.35,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0333890374,2012,7,1,247.00456,14.96,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0136038961,2012,8,1,254.8084,15.4,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0364308682,2012,9,1,257.2903,15.55,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0060087173,2012,10,1,265.72876,16.06,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.002080745,2012,11,1,266.3906,16.1,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.063297939,2012,12,1,264.90146,16.01,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0483924983,2013,1,1,247.03178,14.93,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.028685897,2013,2,1,258.1176,15.6,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.027649007,2013,3,1,249.8446,15.1,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0083732057,2013,4,1,242.06798,14.63,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.053571429,2013,5,1,243.2262,14.7,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.028679654,2013,6,1,229.32756,13.86,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.03709918,2013,7,1,222.2037,13.41,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.009136858,2013,8,1,213.0902,12.86,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0317178881,2013,9,1,210.2733,12.69,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.002108896,2013,10,1,216.0728,13.04,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.012924383,2013,11,1,214.7472,12.96,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0163186813,2013,12,1,211.1018,12.74,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0397595035,2014,1,1,213.5873,12.89,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0294007491,2014,2,1,221.2095,13.35,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.011504748,2014,3,1,226.8433,13.69,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0120548961,2014,4,1,223.3636,13.48,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0178440029,2014,5,1,225.1863,13.59,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0255805515,2014,6,1,228.3346,13.78,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.017578125,2014,7,1,233.3056,14.08,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0168722787,2014,8,1,228.3346,13.78,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.008416905,2014,9,1,231.3172,13.96,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0212110225,2014,10,1,228.5003,13.79,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0001781896,2014,11,1,232.4771,14.03,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0239556509,2014,12,1,231.6486,13.98,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0444533244,2015,1,1,236.361108,14.2644,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.008181818,2015,2,1,246.0645,14.85,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.008344687,2015,3,1,243.2476,14.68,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.004307374,2015,4,1,240.4307,14.51,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.030729167,2015,5,1,238.608,14.4,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.021028037,2015,6,1,230.4887,13.91,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0005526898,2015,7,1,224.8549,13.57,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.009053954,2015,8,1,224.1921,13.53,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0183757485,2015,9,1,221.3752,13.36,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0262168142,2015,10,1,224.6892,13.56,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.005443403,2015,11,1,229.8259,13.87,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0317913669,2015,12,1,230.323,13.9,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.005283415,2016,1,1,236.7853,14.29,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0171438547,2016,2,1,237.2824,14.32,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0286157025,2016,3,1,240.5964,14.52,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0010409671,2016,4,1,246.7273,14.89,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.026615074,2016,5,1,246.2302,14.86,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0227153189,2016,6,1,252.0297,15.21,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0280786589,2016,7,1,257.0007,15.51,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.010345912,2016,8,1,263.463,15.9,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.020681963,2016,9,1,259.9833,15.69,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.038805483,2016,10,1,253.8524,15.32,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.068426431,2016,11,1,243.2476,14.68,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0234629494,2016,12,1,225.8491,13.63,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.021971223,2017,1,1,230.323,13.9,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.001016956,2017,2,1,234.629543,14.1599,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.001737589,2017,3,1,233.637,14.1,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0196364932,2017,4,1,232.4771,14.03,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0116058906,2017,5,1,236.2882,14.26,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0031641168,2017,6,1,238.2766,14.38,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0211891516,2017,7,1,238.2766,14.38,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0120430078,2017,8,1,242.571544,14.6392,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0132362898,2017,9,1,244.7389,14.77,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.014376676,2017,10,1,247.2244,14.92,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0010572988,2017,11,1,242.9162,14.66,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0030075188,2017,12,1,242.4191,14.63,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.029719562,2018,1,1,242.2534,14.62,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.010219236,2018,2,1,234.2998,14.14,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0082795699,2018,3,1,231.1515,13.95,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0003922967,2018,4,1,232.3114,14.02,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0139842632,2018,5,1,231.6486,13.98,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0152512385,2018,6,1,234.1341,14.13,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0052797203,2018,7,1,236.951,14.3,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.014968597,2018,8,1,237.4481,14.33,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.008137882,2018,9,1,233.1399,14.07,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.01038821,2018,10,1,230.4887,13.91,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0441326531,2018,11,1,227.3404,13.72,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.011519608,2018,12,1,236.6196,14.28,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0337953092,2019,1,1,233.1399,14.07,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.000310345,2019,2,1,240.265,14.5,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0162975779,2019,3,1,239.4365,14.45,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0208674863,2019,4,1,242.5848,14.64,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0238590604,2019,5,1,246.893,14.9,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0075936884,2019,6,1,252.0297,15.21,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0160667539,2019,7,1,253.1896,15.28,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0274870801,2019,8,1,256.5036,15.48,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.005958386,2019,9,1,262.8002,15.86,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0423346056,2019,10,1,260.4804,15.72,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.01129131,2019,11,1,270.7538,16.34,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0220670391,2019,12,1,266.9427,16.11,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0271741778,2020,1,1,272.0794,16.42,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.066299262,2020,2,1,278.718999,16.8207,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.041155811,2020,3,1,259.4862,15.66,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.019672679,2020,4,1,248.0529,14.97,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0475393028,2020,5,1,242.4191,14.63,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0291557592,2020,6,1,253.1896,15.28,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0335140306,2020,7,1,259.8176,15.68,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0399443069,2020,8,1,267.7712,16.16,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.001461814,2020,9,1,277.7132,16.76,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.011713601,2020,10,1,276.5533,16.69,292
NXP,NUVEEN SLCT TX FR INCM PTL,-0.009174584,2020,11,1,279.0388,16.84,292
NXP,NUVEEN SLCT TX FR INCM PTL,0.0724459135,2020,12,1,275.7248,16.64,292
