ticker,conm,ret,year,month,EW,VW,PW,n
HYI.1,HIGH YIELD INCOME FUND,0.0460465116,2000,1,1,60.839625,5.375,57
HYI.1,HIGH YIELD INCOME FUND,-0.034157303,2000,2,1,62.9619375,5.5625,57
HYI.1,HIGH YIELD INCOME FUND,-0.014117647,2000,3,1,60.1321875,5.3125,57
HYI.1,HIGH YIELD INCOME FUND,-0.014457831,2000,4,1,58.7173125,5.1875,57
HYI.1,HIGH YIELD INCOME FUND,0.0345679012,2000,5,1,57.3024375,5.0625,57
HYI.1,HIGH YIELD INCOME FUND,0.0698795181,2000,6,1,58.7173125,5.1875,57
HYI.1,HIGH YIELD INCOME FUND,0.0431818182,2000,7,1,62.2545,5.5,57
HYI.1,HIGH YIELD INCOME FUND,0.0087912088,2000,8,1,64.3768125,5.6875,57
HYI.1,HIGH YIELD INCOME FUND,-0.046153846,2000,9,1,64.3768125,5.6875,57
HYI.1,HIGH YIELD INCOME FUND,-0.072093023,2000,10,1,60.839625,5.375,57
HYI.1,HIGH YIELD INCOME FUND,-0.065822785,2000,11,1,55.8875625,4.9375,57
HYI.1,HIGH YIELD INCOME FUND,0.202739726,2000,12,1,51.6429375,4.5625,57
HYI.1,HIGH YIELD INCOME FUND,0.1549425287,2001,1,1,61.5470625,5.4375,57
HYI.1,HIGH YIELD INCOME FUND,-0.009630819,2001,2,1,70.51737,6.23,57
HYI.1,HIGH YIELD INCOME FUND,-0.050653595,2001,3,1,69.27228,6.12,57
HYI.1,HIGH YIELD INCOME FUND,-0.034722222,2001,4,1,65.19744,5.76,57
HYI.1,HIGH YIELD INCOME FUND,0.058076225,2001,5,1,62.36769,5.51,57
HYI.1,HIGH YIELD INCOME FUND,0.0224913495,2001,6,1,65.46428,5.78,57
HYI.1,HIGH YIELD INCOME FUND,-0.006825939,2001,7,1,66.37036,5.86,57
HYI.1,HIGH YIELD INCOME FUND,0.0398613518,2001,8,1,65.35102,5.77,57
HYI.1,HIGH YIELD INCOME FUND,-0.12605042,2001,9,1,67.3897,5.95,57
