ticker,conm,ret,year,month,EW,VW,PW,n
BXMX,NUVEEN S&P 500 BUY-WRITE INC,,2004,10,1,,,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.003984064,2004,11,1,678.704,20.08,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0196,2004,12,1,676,20,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0084938272,2005,1,1,684.45,20.25,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0351084813,2005,2,1,685.464,20.28,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.037314149,2005,3,1,704.73,20.85,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.009633718,2005,4,1,673.634,19.93,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0126126126,2005,5,1,675.324,19.98,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0150323544,2005,6,1,679.042,20.09,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0163950617,2005,7,1,767.09025,20.25,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0074363992,2005,8,1,774.28764,20.44,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.020929095,2005,9,1,774.66645,20.45,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.027062374,2005,10,1,753.07428,19.88,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.041041667,2005,11,1,727.3152,19.2,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.040941434,2005,12,1,692.08587,18.27,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.066858458,2006,1,1,658.37178,17.38,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0218478261,2006,2,1,705.1064,18.4,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0033226152,2006,3,1,715.06986,18.66,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.038643703,2006,4,1,712.00418,18.58,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.008352144,2006,5,1,679.04812,17.72,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0006884682,2006,6,1,667.93503,17.43,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0613872832,2006,7,1,662.9533,17.3,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0379802415,2006,8,1,698.20862,18.22,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0086307938,2006,9,1,719.28517,18.77,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0032996275,2006,10,1,720.05159,18.79,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.003313736,2006,11,1,716.98591,18.71,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0392914654,2006,12,1,713.92023,18.63,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0131113424,2007,1,1,736.52962,19.22,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.018003104,2007,2,1,740.74493,19.33,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.005732484,2007,3,1,721.96764,18.84,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.006993007,2007,4,1,716.47719,18.59,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0058760684,2007,5,1,721.48752,18.72,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.007116304,2007,6,1,725.72703,18.83,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.041050903,2007,7,1,704.14407,18.27,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0102739726,2007,8,1,675.23832,17.52,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.004180791,2007,9,1,684.6714,17.7,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.020348837,2007,10,1,665.3304,17.2,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.040949555,2007,11,1,651.7917,16.85,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0418316832,2007,12,1,625.10112,16.16,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.003046923,2008,1,1,634.77162,16.41,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.028117359,2008,2,1,632.83752,16.36,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.021264151,2008,3,1,615.0438,15.9,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0440643983,2008,4,1,586.4926158,15.1619,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0265319015,2008,5,1,612.33606,15.83,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.056,2008,6,1,628.5825,16.25,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.012717537,2008,7,1,577.90908,14.94,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0115254237,2008,8,1,570.5595,14.75,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.121313673,2008,9,1,577.13544,14.92,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.040125885,2008,10,1,491.64822,12.71,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.163934426,2008,11,1,471.9204,12.2,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0852941176,2008,12,1,394.5564,10.2,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.013035382,2009,1,1,415.44468,10.74,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.117924528,2009,2,1,410.0292,10.6,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0620320856,2009,3,1,361.6767,9.35,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0697916667,2009,4,1,369.5616,9.6,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0165530672,2009,5,1,395.35392,10.27,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0584291188,2009,6,1,401.89824,10.44,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.1388536813,2009,7,1,413.06208,10.73,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0278316517,2009,8,1,470.4172704,12.2199,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.001592357,2009,9,1,483.50976,12.56,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.028641571,2009,10,1,470.42112,12.22,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0429654591,2009,11,1,456.94752,11.87,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0759289176,2009,12,1,476.58048,12.38,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.067692308,2010,1,1,500.448,13,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0759075908,2010,2,1,466.57152,12.12,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0360429448,2010,3,1,501.98784,13.04,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0250189538,2010,4,1,506.73342,13.19,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.071745562,2010,5,1,519.41136,13.52,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.011155378,2010,6,1,482.1459,12.55,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0612076096,2010,7,1,464.47362,12.09,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.000779423,2010,8,1,492.90294,12.83,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0610764431,2010,9,1,492.51876,12.82,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.002255639,2010,10,1,510.9594,13.3,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.018839488,2010,11,1,509.80686,13.27,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0033026114,2010,12,1,500.20236,13.02,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.014890282,2011,1,1,490.21368,12.76,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0079554495,2011,2,1,482.91426,12.57,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0207576953,2011,3,1,486.75606,12.67,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.003167063,2011,4,1,488.28843,12.63,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0150913423,2011,5,1,486.74199,12.59,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.002112676,2011,6,1,494.08758,12.78,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.041767068,2011,7,1,481.32945,12.45,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.030176027,2011,8,1,461.22573,11.93,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.052290406,2011,9,1,447.30777,11.57,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0308988764,2011,10,1,412.89948,10.68,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0199818347,2011,11,1,425.65761,11.01,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0196794301,2011,12,1,434.16303,11.23,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0688729875,2012,1,1,432.22998,11.18,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0083682008,2012,2,1,461.99895,11.95,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0158506224,2012,3,1,465.86505,12.05,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0025062657,2012,4,1,460.6056,11.97,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.0125,2012,5,1,461.76,12,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0439662447,2012,6,1,455.988,11.85,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0132231405,2012,7,1,465.608,12.1,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0163132137,2012,8,1,471.7648,12.26,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0313804173,2012,9,1,479.4608,12.46,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.011923688,2012,10,1,484.0784,12.58,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.010458568,2012,11,1,478.3064,12.43,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.016178862,2012,12,1,473.304,12.3,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0625528318,2013,1,1,455.2184,11.83,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0103420843,2013,2,1,483.6936,12.57,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0292125984,2013,3,1,488.696,12.7,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.00390625,2013,4,1,492.352,12.8,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0109803922,2013,5,1,490.42875,12.75,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.003801396,2013,6,1,495.81385,12.89,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0039777247,2013,7,1,483.50505,12.57,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.028526149,2013,8,1,485.4283,12.62,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0074225122,2013,9,1,471.5809,12.26,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0306291391,2013,10,1,464.6572,12.08,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0016064257,2013,11,1,478.88925,12.45,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0281475541,2013,12,1,479.65855,12.47,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.023904382,2014,1,1,482.73575,12.55,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0334693878,2014,2,1,471.19625,12.25,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0180884676,2014,3,1,486.9669,12.66,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0150316456,2014,4,1,486.1976,12.64,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0249415433,2014,5,1,493.50595,12.83,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0158935361,2014,6,1,505.81475,13.15,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.012204424,2014,7,1,504.27615,13.11,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0193050193,2014,8,1,498.12175,12.95,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.015227273,2014,9,1,507.738,13.2,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0117647059,2014,10,1,490.42875,12.75,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0131782946,2014,11,1,496.1985,12.9,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.054399388,2014,12,1,502.73755,13.07,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0561519405,2015,1,1,1254.05105,12.11,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0258014073,2015,2,1,1324.46845,12.79,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.005411585,2015,3,1,1358.6416,13.12,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.00625,2015,4,1,1325.504,12.8,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0112578616,2015,5,1,1317.2196,12.72,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.0159991293,2015,6,1,1332.048676,12.8632,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,0.027301092,2015,7,1,1327.5751,12.82,802
BXMX,NUVEEN S&P 500 BUY-WRITE INC,-0.044798785,2015,8,1,1363.81935,13.17,802
