ticker,conm,ret,year,month,EW,VW,PW,n
EFL,EATON VANCE FLTNG RATE 2022,,2017,7,1,,,512
EFL,EATON VANCE FLTNG RATE 2022,0.0064271457,2017,8,1,236.59224,10.02,512
EFL,EATON VANCE FLTNG RATE 2022,-0.009400658,2017,9,1,238.1128528,10.0844,512
EFL,EATON VANCE FLTNG RATE 2022,-0.005065327,2017,10,1,234.9394,9.95,512
EFL,EATON VANCE FLTNG RATE 2022,-0.03959432,2017,11,1,232.81432,9.86,512
EFL,EATON VANCE FLTNG RATE 2022,-0.011770944,2017,12,1,222.66116,9.43,512
EFL,EATON VANCE FLTNG RATE 2022,0.0140584416,2018,1,1,218.17488,9.24,512
EFL,EATON VANCE FLTNG RATE 2022,-0.008431253,2018,2,1,221.2420788,9.3699,512
EFL,EATON VANCE FLTNG RATE 2022,0.0121190499,2018,3,1,218.4086388,9.2499,512
EFL,EATON VANCE FLTNG RATE 2022,0.0291845494,2018,4,1,220.06384,9.32,512
EFL,EATON VANCE FLTNG RATE 2022,-0.000931937,2018,5,1,225.4946,9.55,512
EFL,EATON VANCE FLTNG RATE 2022,-0.001905243,2018,6,1,224.3163612,9.5001,512
EFL,EATON VANCE FLTNG RATE 2022,-0.010275424,2018,7,1,222.89728,9.44,512
EFL,EATON VANCE FLTNG RATE 2022,0.0121505376,2018,8,1,219.5916,9.3,512
EFL,EATON VANCE FLTNG RATE 2022,-0.00715048,2018,9,1,221.24444,9.37,512
EFL,EATON VANCE FLTNG RATE 2022,-0.01587473,2018,10,1,218.64712,9.26,512
EFL,EATON VANCE FLTNG RATE 2022,-0.005071665,2018,11,1,214.16084,9.07,512
EFL,EATON VANCE FLTNG RATE 2022,-0.036971047,2018,12,1,212.03576,8.98,512
EFL,EATON VANCE FLTNG RATE 2022,0.0514018692,2019,1,1,202.11872,8.56,512
EFL,EATON VANCE FLTNG RATE 2022,0.0305555556,2019,2,1,212.508,9,512
EFL,EATON VANCE FLTNG RATE 2022,-0.00368364,2019,3,1,217.93876,9.23,512
EFL,EATON VANCE FLTNG RATE 2022,0.0279781421,2019,4,1,216.0498,9.15,512
EFL,EATON VANCE FLTNG RATE 2022,0.0091880342,2019,5,1,221.00832,9.36,512
EFL,EATON VANCE FLTNG RATE 2022,-0.007340426,2019,6,1,221.9528,9.4,512
EFL,EATON VANCE FLTNG RATE 2022,0.0065697361,2019,7,1,219.23742,9.285,512
EFL,EATON VANCE FLTNG RATE 2022,-0.002580645,2019,8,1,219.5916,9.3,512
EFL,EATON VANCE FLTNG RATE 2022,-0.00368364,2019,9,1,217.93876,9.23,512
EFL,EATON VANCE FLTNG RATE 2022,0.0322404372,2019,10,1,216.0498,9.15,512
EFL,EATON VANCE FLTNG RATE 2022,-0.016489362,2019,11,1,221.9528,9.4,512
EFL,EATON VANCE FLTNG RATE 2022,0.025,2019,12,1,217.2304,9.2,512
EFL,EATON VANCE FLTNG RATE 2022,0.0214132762,2020,1,1,220.53608,9.34,512
EFL,EATON VANCE FLTNG RATE 2022,-0.002620545,2020,2,1,225.25848,9.54,512
EFL,EATON VANCE FLTNG RATE 2022,-0.206441394,2020,3,1,223.64352,9.47,512
EFL,EATON VANCE FLTNG RATE 2022,0.0297188755,2020,4,1,176.41152,7.47,512
EFL,EATON VANCE FLTNG RATE 2022,0.0597385621,2020,5,1,180.6624,7.65,512
EFL,EATON VANCE FLTNG RATE 2022,0.0081784387,2020,6,1,190.58112,8.07,512
EFL,EATON VANCE FLTNG RATE 2022,0.0390123457,2020,7,1,191.2896,8.1,512
EFL,EATON VANCE FLTNG RATE 2022,0.061575179,2020,8,1,197.90208,8.38,512
EFL,EATON VANCE FLTNG RATE 2022,0.0019187359,2020,9,1,209.23776,8.86,512
EFL,EATON VANCE FLTNG RATE 2022,-0.033144796,2020,10,1,208.81848,8.84,512
EFL,EATON VANCE FLTNG RATE 2022,0.0346650999,2020,11,1,201.02322,8.51,512
EFL,EATON VANCE FLTNG RATE 2022,0.0177879133,2020,12,1,207.16494,8.77,512
