ticker,conm,ret,year,month,EW,VW,PW,n
AIF,APOLLO TACTICAL INCOME FUND,,2013,2,1,,,178
AIF,APOLLO TACTICAL INCOME FUND,0,2013,3,1,280,20,178
AIF,APOLLO TACTICAL INCOME FUND,-0.058,2013,4,1,280,20,178
AIF,APOLLO TACTICAL INCOME FUND,-0.030414013,2013,5,1,263.76,18.84,178
AIF,APOLLO TACTICAL INCOME FUND,0.0025895317,2013,6,1,254.1,18.15,178
AIF,APOLLO TACTICAL INCOME FUND,-0.047732301,2013,7,1,253.12,18.08,178
AIF,APOLLO TACTICAL INCOME FUND,-0.015380117,2013,8,1,239.4,17.1,178
AIF,APOLLO TACTICAL INCOME FUND,0.0058014354,2013,9,1,234.08,16.72,178
AIF,APOLLO TACTICAL INCOME FUND,0.0375449102,2013,10,1,233.8,16.7,178
AIF,APOLLO TACTICAL INCOME FUND,0.006798373,2013,11,1,240.94,17.21,178
AIF,APOLLO TACTICAL INCOME FUND,0.0544431726,2013,12,1,240.94,17.21,178
AIF,APOLLO TACTICAL INCOME FUND,-0.012388889,2014,1,1,252,18,178
AIF,APOLLO TACTICAL INCOME FUND,0.0315402039,2014,2,1,247.24,17.66,178
AIF,APOLLO TACTICAL INCOME FUND,-0.007900552,2014,3,1,253.4,18.1,178
AIF,APOLLO TACTICAL INCOME FUND,0.0160874439,2014,4,1,249.76,17.84,178
AIF,APOLLO TACTICAL INCOME FUND,0.0076068851,2014,5,1,260.49664,18.01,178
AIF,APOLLO TACTICAL INCOME FUND,0.0236772047,2014,6,1,260.78592,18.03,178
AIF,APOLLO TACTICAL INCOME FUND,-0.018696939,2014,7,1,265.2683136,18.3399,178
AIF,APOLLO TACTICAL INCOME FUND,0.0048657718,2014,8,1,258.61632,17.88,178
AIF,APOLLO TACTICAL INCOME FUND,-0.024033613,2014,9,1,258.1824,17.85,178
AIF,APOLLO TACTICAL INCOME FUND,0.0094197873,2014,10,1,250.285056,17.304,178
AIF,APOLLO TACTICAL INCOME FUND,-0.018040346,2014,11,1,250.9504,17.35,178
AIF,APOLLO TACTICAL INCOME FUND,-0.034929078,2014,12,1,244.73088,16.92,178
AIF,APOLLO TACTICAL INCOME FUND,0.0154761905,2015,1,1,230.84544,15.96,178
AIF,APOLLO TACTICAL INCOME FUND,0.0389683033,2015,2,1,232.72576,16.09,178
AIF,APOLLO TACTICAL INCOME FUND,-0.009879518,2015,3,1,240.1024,16.6,178
AIF,APOLLO TACTICAL INCOME FUND,0.0121330964,2015,4,1,236.038016,16.319,178
AIF,APOLLO TACTICAL INCOME FUND,0.0121341463,2015,5,1,237.2096,16.4,178
AIF,APOLLO TACTICAL INCOME FUND,-0.036099988,2015,6,1,238.395648,16.482,178
AIF,APOLLO TACTICAL INCOME FUND,-0.006531389,2015,7,1,228.09728,15.77,178
AIF,APOLLO TACTICAL INCOME FUND,-0.035562701,2015,8,1,224.9152,15.55,178
AIF,APOLLO TACTICAL INCOME FUND,-0.018346774,2015,9,1,215.22432,14.88,178
