ticker,conm,ret,year,month,EW,VW,PW,n
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0055865922,2000,1,1,67.2033125,11.1875,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0,2000,2,1,67.2033125,11.1875,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,2.220446E-16,2000,3,1,66.827875,11.125,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.016949153,2000,4,1,66.4524375,11.0625,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0,2000,5,1,64.9506875,10.8125,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0813953488,2000,6,1,64.57525,10.75,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0162162162,2000,7,1,69.4559375,11.5625,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0,2000,8,1,70.2068125,11.6875,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0053763441,2000,9,1,69.831375,11.625,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0,2000,10,1,69.831375,11.625,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.010810811,2000,11,1,69.4559375,11.5625,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0604395604,2000,12,1,68.329625,11.375,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0777083333,2001,1,1,72.084,12,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.013014763,2001,2,1,77.31009,12.87,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.001384494,2001,3,1,75.92848,12.64,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0017914013,2001,4,1,75.44792,12.56,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.016573482,2001,5,1,75.20764,12.52,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0271428571,2001,6,1,73.58575,12.25,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0033945687,2001,7,1,75.20764,12.52,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0514,2001,8,1,75.0875,12.5,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.02809633,2001,9,1,78.57156,13.08,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0144268775,2001,10,1,75.98855,12.65,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0205559906,2001,11,1,76.70939,12.77,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.032189668,2001,12,1,77.91079,12.97,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0394315452,2002,1,1,75.02743,12.49,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0118034056,2002,2,1,77.61044,12.92,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.045887779,2002,3,1,78.15107,13.01,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0366801619,2002,4,1,74.18645,12.35,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.002119309,2002,5,1,76.52918,12.74,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0328063241,2002,6,1,75.98855,12.65,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0188461538,2002,7,1,78.091,13,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0110015175,2002,8,1,79.17226,13.18,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0292609351,2002,9,1,79.65282,13.26,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.038438881,2002,10,1,81.58864,13.58,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.00169361,2002,11,1,78.04392,12.99,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0362790698,2002,12,1,77.5032,12.9,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.016691729,2003,1,1,79.9064,13.3,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0129131437,2003,2,1,78.16408,13.01,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0090007628,2003,3,1,78.76488,13.11,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0234042553,2003,4,1,79.06528,13.16,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0237313433,2003,5,1,80.5072,13.4,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0247619048,2003,6,1,82.0092,13.65,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.066235632,2003,7,1,83.63136,13.92,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0184068059,2003,8,1,77.68344,12.93,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0166412214,2003,9,1,78.7048,13.1,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0058867925,2003,10,1,79.606,13.25,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0119155354,2003,11,1,79.66608,13.26,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0223220974,2003,12,1,80.2068,13.35,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0359351988,2004,1,1,81.58864,13.58,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0091428571,2004,2,1,84.112,14,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0062588905,2004,3,1,84.47248,14.06,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.0953125,2004,4,1,84.59264,14.08,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0029992107,2004,5,1,76.12136,12.67,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.011234177,2004,6,1,75.94112,12.64,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0408688656,2004,7,1,74.67944,12.43,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0324786325,2004,8,1,77.32296,12.87,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0081694402,2004,9,1,79.42576,13.22,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0043740573,2004,10,1,79.65282,13.26,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.006188679,2004,11,1,79.59275,13.25,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.001679389,2004,12,1,78.6917,13.1,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0298232129,2005,1,1,78.15107,13.01,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.00540135,2005,2,1,80.07331,13.33,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.039575436,2005,3,1,79.23233,13.19,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0284126984,2005,4,1,75.6882,12.6,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0138091544,2005,5,1,77.43023,12.89,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0513846154,2005,6,1,78.091,13,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0123529412,2005,7,1,81.6952,13.6,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0056934307,2005,8,1,82.2959,13.7,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,-0.018526623,2005,9,1,82.35597,13.71,439
MPT.Z,WESTERN ASST MUNI PTNR FD II,0.0037346878,2005,10,1,80.421716,13.388,439
