ticker,conm,ret,year,month,EW,VW,PW,n
TSI,TCW STRATEGIC INCOME FUND,0.0588235294,2000,1,1,403.0115625,9.5625,93
TSI,TCW STRATEGIC INCOME FUND,0.0185185185,2000,2,1,426.718125,10.125,93
TSI,TCW STRATEGIC INCOME FUND,0.0446060606,2000,3,1,435.1565625,10.3125,93
TSI,TCW STRATEGIC INCOME FUND,-0.029585799,2000,4,1,445.7058125,10.5625,93
TSI,TCW STRATEGIC INCOME FUND,0.0243902439,2000,5,1,432.51925,10.25,93
TSI,TCW STRATEGIC INCOME FUND,0.02,2000,6,1,443.0685,10.5,93
TSI,TCW STRATEGIC INCOME FUND,0.0119047619,2000,7,1,443.0685,10.5,93
TSI,TCW STRATEGIC INCOME FUND,0.0705882353,2000,8,1,448.343125,10.625,93
TSI,TCW STRATEGIC INCOME FUND,0.0789010989,2000,9,1,479.990875,11.375,93
TSI,TCW STRATEGIC INCOME FUND,-0.046632124,2000,10,1,509.0013125,12.0625,93
TSI,TCW STRATEGIC INCOME FUND,-0.119565217,2000,11,1,485.2655,11.5,93
TSI,TCW STRATEGIC INCOME FUND,0.2004938272,2000,12,1,427.244625,10.125,93
TSI,TCW STRATEGIC INCOME FUND,0.0457831325,2001,1,1,437.793875,10.375,93
TSI,TCW STRATEGIC INCOME FUND,-0.062672811,2001,2,1,457.83745,10.85,93
TSI,TCW STRATEGIC INCOME FUND,-0.030481809,2001,3,1,429.14349,10.17,93
TSI,TCW STRATEGIC INCOME FUND,0.0787564767,2001,4,1,401.1698,9.65,93
TSI,TCW STRATEGIC INCOME FUND,0.0028818444,2001,5,1,432.76452,10.41,93
TSI,TCW STRATEGIC INCOME FUND,-0.093869732,2001,6,1,439.03332,10.44,93
TSI,TCW STRATEGIC INCOME FUND,-0.057297297,2001,7,1,388.99025,9.25,93
TSI,TCW STRATEGIC INCOME FUND,-0.048165138,2001,8,1,366.70216,8.72,93
TSI,TCW STRATEGIC INCOME FUND,-0.072289157,2001,9,1,349.0399,8.3,93
TSI,TCW STRATEGIC INCOME FUND,0.1121495327,2001,10,1,314.97697,7.49,93
TSI,TCW STRATEGIC INCOME FUND,0.0420168067,2001,11,1,350.30149,8.33,93
TSI,TCW STRATEGIC INCOME FUND,0.0092165899,2001,12,1,365.02004,8.68,93
TSI,TCW STRATEGIC INCOME FUND,0.0304093567,2002,1,1,359.55315,8.55,93
TSI,TCW STRATEGIC INCOME FUND,-0.035187287,2002,2,1,370.48693,8.81,93
TSI,TCW STRATEGIC INCOME FUND,0.0541176471,2002,3,1,430.491,8.5,93
TSI,TCW STRATEGIC INCOME FUND,0.0114285714,2002,4,1,443.1525,8.75,93
TSI,TCW STRATEGIC INCOME FUND,-0.028248588,2002,5,1,448.2171,8.85,93
TSI,TCW STRATEGIC INCOME FUND,-0.247674419,2002,6,1,435.5556,8.6,93
TSI,TCW STRATEGIC INCOME FUND,-0.298722045,2002,7,1,318.06434,6.26,93
TSI,TCW STRATEGIC INCOME FUND,0.0706150342,2002,8,1,223.05151,4.39,93
TSI,TCW STRATEGIC INCOME FUND,-0.085106383,2002,9,1,238.8023,4.7,93
TSI,TCW STRATEGIC INCOME FUND,0.0268948655,2002,10,1,207.80881,4.09,93
TSI,TCW STRATEGIC INCOME FUND,0.1,2002,11,1,213.3978,4.2,93
TSI,TCW STRATEGIC INCOME FUND,-0.082251082,2002,12,1,234.73758,4.62,93
TSI,TCW STRATEGIC INCOME FUND,0.0769230769,2003,1,1,211.36544,4.16,93
TSI,TCW STRATEGIC INCOME FUND,0.0267857143,2003,2,1,227.62432,4.48,93
TSI,TCW STRATEGIC INCOME FUND,0.0391304348,2003,3,1,234.3194,4.6,93
TSI,TCW STRATEGIC INCOME FUND,0.0340425532,2003,4,1,239.4133,4.7,93
TSI,TCW STRATEGIC INCOME FUND,0,2003,5,1,247.56354,4.86,93
TSI,TCW STRATEGIC INCOME FUND,-0.012345679,2003,6,1,247.56354,4.86,93
TSI,TCW STRATEGIC INCOME FUND,-0.052742616,2003,7,1,241.6689,4.74,93
TSI,TCW STRATEGIC INCOME FUND,-0.008908686,2003,8,1,228.92265,4.49,93
TSI,TCW STRATEGIC INCOME FUND,0.0269662921,2003,9,1,226.88325,4.45,93
TSI,TCW STRATEGIC INCOME FUND,0.0198675497,2003,10,1,230.96205,4.53,93
TSI,TCW STRATEGIC INCOME FUND,0.0562770563,2003,11,1,235.5507,4.62,93
TSI,TCW STRATEGIC INCOME FUND,0.0286885246,2003,12,1,248.8068,4.88,93
TSI,TCW STRATEGIC INCOME FUND,0.0481927711,2004,1,1,253.9053,4.98,93
TSI,TCW STRATEGIC INCOME FUND,-0.026819923,2004,2,1,266.1417,5.22,93
TSI,TCW STRATEGIC INCOME FUND,-0.017716535,2004,3,1,259.0038,5.08,93
TSI,TCW STRATEGIC INCOME FUND,-0.028282828,2004,4,1,252.37575,4.95,93
TSI,TCW STRATEGIC INCOME FUND,-0.022869023,2004,5,1,245.23785,4.81,93
TSI,TCW STRATEGIC INCOME FUND,0.0382978723,2004,6,1,239.6295,4.7,93
TSI,TCW STRATEGIC INCOME FUND,-0.026859504,2004,7,1,246.7674,4.84,93
TSI,TCW STRATEGIC INCOME FUND,0.0360934183,2004,8,1,240.13935,4.71,93
TSI,TCW STRATEGIC INCOME FUND,0.0046106557,2004,9,1,248.8068,4.88,93
