ticker,conm,ret,year,month,EW,VW,PW,n
MCR,MFS CHARTER INCOME TR,0.0230697674,2000,1,1,541.3081875,8.0625,162
MCR,MFS CHARTER INCOME TR,0.0305954198,2000,2,1,533.3746875,8.1875,162
MCR,MFS CHARTER INCOME TR,-0.007283582,2000,3,1,545.589375,8.375,162
MCR,MFS CHARTER INCOME TR,0.0154545455,2000,4,1,537.44625,8.25,162
MCR,MFS CHARTER INCOME TR,-0.014616541,2000,5,1,541.5178125,8.3125,162
MCR,MFS CHARTER INCOME TR,0.0696615385,2000,6,1,529.303125,8.125,162
MCR,MFS CHARTER INCOME TR,0.0076521739,2000,7,1,561.875625,8.625,162
MCR,MFS CHARTER INCOME TR,0.0004057971,2000,8,1,561.875625,8.625,162
MCR,MFS CHARTER INCOME TR,0.0150072993,2000,9,1,557.8040625,8.5625,162
MCR,MFS CHARTER INCOME TR,-0.028463768,2000,10,1,530.187375,8.625,162
MCR,MFS CHARTER INCOME TR,0.0228571429,2000,11,1,510.9776875,8.3125,162
MCR,MFS CHARTER INCOME TR,0.0299259259,2000,12,1,518.6615625,8.4375,162
MCR,MFS CHARTER INCOME TR,0.0823188406,2001,1,1,530.187375,8.625,162
MCR,MFS CHARTER INCOME TR,-0.003883495,2001,2,1,569.83617,9.27,162
MCR,MFS CHARTER INCOME TR,0.0091603053,2001,3,1,563.68907,9.17,162
MCR,MFS CHARTER INCOME TR,-0.012840044,2001,4,1,564.91849,9.19,162
MCR,MFS CHARTER INCOME TR,-0.005660377,2001,5,1,553.85371,9.01,162
MCR,MFS CHARTER INCOME TR,-0.010786517,2001,6,1,547.0919,8.9,162
MCR,MFS CHARTER INCOME TR,0.0269714286,2001,7,1,537.87125,8.75,162
MCR,MFS CHARTER INCOME TR,0.0049272116,2001,8,1,548.93603,8.93,162
MCR,MFS CHARTER INCOME TR,-0.043609865,2001,9,1,541.8454,8.92,162
MCR,MFS CHARTER INCOME TR,-0.004716981,2001,10,1,515.1176,8.48,162
MCR,MFS CHARTER INCOME TR,0.0011918951,2001,11,1,758.11201,8.39,162
MCR,MFS CHARTER INCOME TR,-0.00011976,2001,12,1,754.49765,8.35,162
MCR,MFS CHARTER INCOME TR,0.0131325301,2002,1,1,749.9797,8.3,162
MCR,MFS CHARTER INCOME TR,0.0011961722,2002,2,1,755.40124,8.36,162
MCR,MFS CHARTER INCOME TR,-0.018028846,2002,3,1,538.7616,8.32,162
MCR,MFS CHARTER INCOME TR,0.0233990148,2002,4,1,525.8106,8.12,162
MCR,MFS CHARTER INCOME TR,0.0181598063,2002,5,1,534.8763,8.26,162
MCR,MFS CHARTER INCOME TR,0.0215311005,2002,6,1,541.3518,8.36,162
MCR,MFS CHARTER INCOME TR,0.0010600707,2002,7,1,549.76995,8.49,162
MCR,MFS CHARTER INCOME TR,0.0115976331,2002,8,1,508.3013,8.45,162
MCR,MFS CHARTER INCOME TR,-0.002705882,2002,9,1,550.4175,8.5,162
MCR,MFS CHARTER INCOME TR,-0.01826809,2002,10,1,545.88465,8.43,162
MCR,MFS CHARTER INCOME TR,0.0091130012,2002,11,1,532.93365,8.23,162
MCR,MFS CHARTER INCOME TR,0.0138014528,2002,12,1,534.8763,8.26,162
MCR,MFS CHARTER INCOME TR,0.0232893157,2003,1,1,539.40915,8.33,162
MCR,MFS CHARTER INCOME TR,0.0110849057,2003,2,1,549.1224,8.48,162
MCR,MFS CHARTER INCOME TR,0.0086752638,2003,3,1,552.36015,8.53,162
MCR,MFS CHARTER INCOME TR,0.0168224299,2003,4,1,554.3028,8.56,162
MCR,MFS CHARTER INCOME TR,0.0247113164,2003,5,1,560.7783,8.66,162
MCR,MFS CHARTER INCOME TR,0.0061155153,2003,6,1,571.78665,8.83,162
MCR,MFS CHARTER INCOME TR,-0.04479638,2003,7,1,572.4342,8.84,162
MCR,MFS CHARTER INCOME TR,0.0208333333,2003,8,1,543.942,8.4,162
MCR,MFS CHARTER INCOME TR,0.0275498242,2003,9,1,552.36015,8.53,162
MCR,MFS CHARTER INCOME TR,-0.000458716,2003,10,1,564.6636,8.72,162
MCR,MFS CHARTER INCOME TR,0.0179930796,2003,11,1,561.42585,8.67,162
MCR,MFS CHARTER INCOME TR,0.0097949886,2003,12,1,568.5489,8.78,162
MCR,MFS CHARTER INCOME TR,0.0324263039,2004,1,1,571.1391,8.82,162
MCR,MFS CHARTER INCOME TR,0.0116997792,2004,2,1,586.6803,9.06,162
MCR,MFS CHARTER INCOME TR,0.0050438596,2004,3,1,590.5656,9.12,162
MCR,MFS CHARTER INCOME TR,-0.064035088,2004,4,1,590.5656,9.12,162
MCR,MFS CHARTER INCOME TR,-0.008716137,2004,5,1,549.76995,8.49,162
MCR,MFS CHARTER INCOME TR,0.0007168459,2004,6,1,541.99935,8.37,162
MCR,MFS CHARTER INCOME TR,0.0318127251,2004,7,1,539.40915,8.33,162
MCR,MFS CHARTER INCOME TR,0.0321637427,2004,8,1,553.65525,8.55,162
MCR,MFS CHARTER INCOME TR,0.0039863326,2004,9,1,508.79222,8.78,162
MCR,MFS CHARTER INCOME TR,0.01995439,2004,10,1,508.21273,8.77,162
MCR,MFS CHARTER INCOME TR,-0.016292135,2004,11,1,515.7461,8.9,162
