ticker,conm,ret,year,month,EW,VW,PW,n
HYB,NEW AMERICA HI INCOME FUND,0.0064,2000,1,1,205.5125,3.125,77
HYB,NEW AMERICA HI INCOME FUND,-0.0088,2000,2,1,205.5125,3.125,77
HYB,NEW AMERICA HI INCOME FUND,-0.008979592,2000,3,1,201.40225,3.0625,77
HYB,NEW AMERICA HI INCOME FUND,-0.009166667,2000,4,1,197.292,3,77
HYB,NEW AMERICA HI INCOME FUND,0.0331914894,2000,5,1,196.5216875,2.9375,77
HYB,NEW AMERICA HI INCOME FUND,0.1366666667,2000,6,1,200.703,3,77
HYB,NEW AMERICA HI INCOME FUND,0.0474074074,2000,7,1,225.790875,3.375,77
HYB,NEW AMERICA HI INCOME FUND,0.0457142857,2000,8,1,234.1535,3.5,77
HYB,NEW AMERICA HI INCOME FUND,-0.024827586,2000,9,1,242.516125,3.625,77
HYB,NEW AMERICA HI INCOME FUND,-0.079285714,2000,10,1,234.1535,3.5,77
HYB,NEW AMERICA HI INCOME FUND,-0.185098039,2000,11,1,213.2469375,3.1875,77
HYB,NEW AMERICA HI INCOME FUND,0.0458536585,2000,12,1,171.4338125,2.5625,77
HYB,NEW AMERICA HI INCOME FUND,0.260952381,2001,1,1,175.615125,2.625,77
HYB,NEW AMERICA HI INCOME FUND,-0.057575758,2001,2,1,220.7733,3.3,77
HYB,NEW AMERICA HI INCOME FUND,-0.016233766,2001,3,1,206.05508,3.08,77
HYB,NEW AMERICA HI INCOME FUND,-0.03,2001,4,1,202.641,3,77
HYB,NEW AMERICA HI INCOME FUND,0.0590277778,2001,5,1,194.53536,2.88,77
HYB,NEW AMERICA HI INCOME FUND,0.0033112583,2001,6,1,203.99194,3.02,77
HYB,NEW AMERICA HI INCOME FUND,0.0033333333,2001,7,1,202.641,3,77
HYB,NEW AMERICA HI INCOME FUND,0.0201342282,2001,8,1,201.29006,2.98,77
HYB,NEW AMERICA HI INCOME FUND,-0.109634551,2001,9,1,203.31647,3.01,77
HYB,NEW AMERICA HI INCOME FUND,0.0339622642,2001,10,1,178.99955,2.65,77
HYB,NEW AMERICA HI INCOME FUND,0.0442804428,2001,11,1,183.59166,2.71,77
HYB,NEW AMERICA HI INCOME FUND,-0.039285714,2001,12,1,189.6888,2.8,77
HYB,NEW AMERICA HI INCOME FUND,0.0549242424,2002,1,1,178.84944,2.64,77
HYB,NEW AMERICA HI INCOME FUND,-0.041366906,2002,2,1,188.33388,2.78,77
HYB,NEW AMERICA HI INCOME FUND,0.0359848485,2002,3,1,178.84944,2.64,77
HYB,NEW AMERICA HI INCOME FUND,-0.005535055,2002,4,1,185.69462,2.71,77
HYB,NEW AMERICA HI INCOME FUND,-0.001872659,2002,5,1,182.95374,2.67,77
HYB,NEW AMERICA HI INCOME FUND,-0.119318182,2002,6,1,180.89808,2.64,77
HYB,NEW AMERICA HI INCOME FUND,-0.089130435,2002,7,1,157.6006,2.3,77
HYB,NEW AMERICA HI INCOME FUND,-0.04589372,2002,8,1,141.84054,2.07,77
HYB,NEW AMERICA HI INCOME FUND,-0.028205128,2002,9,1,133.6179,1.95,77
HYB,NEW AMERICA HI INCOME FUND,-0.00802139,2002,10,1,128.77942,1.87,77
HYB,NEW AMERICA HI INCOME FUND,0.2759562842,2002,11,1,126.02478,1.83,77
HYB,NEW AMERICA HI INCOME FUND,-0.115800866,2002,12,1,159.08046,2.31,77
HYB,NEW AMERICA HI INCOME FUND,0.0945273632,2003,1,1,138.42066,2.01,77
HYB,NEW AMERICA HI INCOME FUND,-0.019406393,2003,2,1,152.31012,2.19,77
HYB,NEW AMERICA HI INCOME FUND,0.0786384977,2003,3,1,148.13724,2.13,77
