ticker,conm,ret,year,month,EW,VW,PW,n
WEA,WESTERN ASSET PREMIER BD FD,,2001,12,1,,,659
WEA,WESTERN ASSET PREMIER BD FD,,2002,3,1,,,659
WEA,WESTERN ASSET PREMIER BD FD,0,2002,4,1,,15.01,659
WEA,WESTERN ASSET PREMIER BD FD,0.0130746169,2002,5,1,,15.01,659
WEA,WESTERN ASSET PREMIER BD FD,-0.036009934,2002,6,1,,15.1,659
WEA,WESTERN ASSET PREMIER BD FD,-0.039705882,2002,7,1,,14.45,659
WEA,WESTERN ASSET PREMIER BD FD,0.0483841685,2002,8,1,,13.77,659
WEA,WESTERN ASSET PREMIER BD FD,-0.030268667,2002,9,1,,14.33,659
WEA,WESTERN ASSET PREMIER BD FD,0.0294597534,2002,10,1,137.9,13.79,659
WEA,WESTERN ASSET PREMIER BD FD,-0.000266146,2002,11,1,140.9,14.09,659
WEA,WESTERN ASSET PREMIER BD FD,0.0352288984,2002,12,1,139.8,13.98,659
WEA,WESTERN ASSET PREMIER BD FD,0.0385964912,2003,1,1,142.5,14.25,659
WEA,WESTERN ASSET PREMIER BD FD,0.0112331081,2003,2,1,148,14.8,659
WEA,WESTERN ASSET PREMIER BD FD,0.0132065949,2003,3,1,148.6,14.86,659
WEA,WESTERN ASSET PREMIER BD FD,0.0097826087,2003,4,1,166.67755,14.95,659
WEA,WESTERN ASSET PREMIER BD FD,0.0357738492,2003,5,1,167.12351,14.99,659
WEA,WESTERN ASSET PREMIER BD FD,0.0211575875,2003,6,1,171.91758,15.42,659
WEA,WESTERN ASSET PREMIER BD FD,-0.066096547,2003,7,1,174.37036,15.64,659
WEA,WESTERN ASSET PREMIER BD FD,-0.006465517,2003,8,1,161.6605,14.5,659
WEA,WESTERN ASSET PREMIER BD FD,0.0326048951,2003,9,1,159.4307,14.3,659
WEA,WESTERN ASSET PREMIER BD FD,0.0277114598,2003,10,1,163.44434,14.66,659
WEA,WESTERN ASSET PREMIER BD FD,0.0284926471,2003,11,1,166.78904,14.96,659
WEA,WESTERN ASSET PREMIER BD FD,0.0535013089,2003,12,1,170.35672,15.28,659
WEA,WESTERN ASSET PREMIER BD FD,-0.015141956,2004,1,1,176.71165,15.85,659
WEA,WESTERN ASSET PREMIER BD FD,-0.020099295,2004,2,1,174.03589,15.61,659
WEA,WESTERN ASSET PREMIER BD FD,0.0418861093,2004,3,1,169.35331,15.19,659
WEA,WESTERN ASSET PREMIER BD FD,-0.090569338,2004,4,1,178.5006,15.72,659
WEA,WESTERN ASSET PREMIER BD FD,0.0286293164,2004,5,1,161.12745,14.19,659
WEA,WESTERN ASSET PREMIER BD FD,-0.036145618,2004,6,1,164.53395,14.49,659
WEA,WESTERN ASSET PREMIER BD FD,0.0610569986,2004,7,1,157.3803,13.86,659
WEA,WESTERN ASSET PREMIER BD FD,0.0291952055,2004,8,1,165.783,14.6,659
WEA,WESTERN ASSET PREMIER BD FD,0.0352714477,2004,9,1,169.4166,14.92,659
WEA,WESTERN ASSET PREMIER BD FD,0.001059322,2004,10,1,174.1857,15.34,659
WEA,WESTERN ASSET PREMIER BD FD,0.0581147541,2004,11,1,173.16375,15.25,659
WEA,WESTERN ASSET PREMIER BD FD,0.0201185278,2004,12,1,182.02065,16.03,659
WEA,WESTERN ASSET PREMIER BD FD,-0.013630731,2005,1,1,183.2697,16.14,659
WEA,WESTERN ASSET PREMIER BD FD,-0.00714196,2005,2,1,180.7716,15.92,659
WEA,WESTERN ASSET PREMIER BD FD,-0.081926752,2005,3,1,178.2735,15.7,659
WEA,WESTERN ASSET PREMIER BD FD,0.0016585196,2005,4,1,162.6036,14.32,659
WEA,WESTERN ASSET PREMIER BD FD,0.0486842105,2005,5,1,163.191,14.25,659
WEA,WESTERN ASSET PREMIER BD FD,0.0413299663,2005,6,1,170.0622,14.85,659
WEA,WESTERN ASSET PREMIER BD FD,-0.004960963,2005,7,1,176.01724,15.37,659
WEA,WESTERN ASSET PREMIER BD FD,0.0114309211,2005,8,1,174.0704,15.2,659
WEA,WESTERN ASSET PREMIER BD FD,-0.02135144,2005,9,1,174.98656,15.28,659
WEA,WESTERN ASSET PREMIER BD FD,-0.048199865,2005,10,1,170.17672,14.86,659
WEA,WESTERN ASSET PREMIER BD FD,-0.026779359,2005,11,1,160.9006,14.05,659
WEA,WESTERN ASSET PREMIER BD FD,0.0285346097,2005,12,1,155.51816,13.58,659
WEA,WESTERN ASSET PREMIER BD FD,0.071701895,2006,1,1,157.12144,13.72,659
WEA,WESTERN ASSET PREMIER BD FD,0.0057323751,2006,2,1,167.31372,14.61,659
WEA,WESTERN ASSET PREMIER BD FD,-0.025770548,2006,3,1,167.1992,14.6,659
WEA,WESTERN ASSET PREMIER BD FD,0.0328202406,2006,4,1,161.81676,14.13,659
WEA,WESTERN ASSET PREMIER BD FD,-0.024568966,2006,5,1,166.0975,14.5,659
WEA,WESTERN ASSET PREMIER BD FD,0.0173487544,2006,6,1,160.94275,14.05,659
WEA,WESTERN ASSET PREMIER BD FD,0.0488556338,2006,7,1,162.661,14.2,659
WEA,WESTERN ASSET PREMIER BD FD,0.0130912162,2006,8,1,169.534,14.8,659
WEA,WESTERN ASSET PREMIER BD FD,0.0217281879,2006,9,1,170.6795,14.9,659
WEA,WESTERN ASSET PREMIER BD FD,0.0194150694,2006,10,1,173.31415,15.13,659
WEA,WESTERN ASSET PREMIER BD FD,0.0237279843,2006,11,1,175.60515,15.33,659
WEA,WESTERN ASSET PREMIER BD FD,-0.011929487,2006,12,1,178.698,15.6,659
WEA,WESTERN ASSET PREMIER BD FD,0.0259834983,2007,1,1,173.54325,15.15,659
WEA,WESTERN ASSET PREMIER BD FD,0.0254920744,2007,2,1,176.9786045,15.4499,659
WEA,WESTERN ASSET PREMIER BD FD,-0.023253968,2007,3,1,180.41625,15.75,659
WEA,WESTERN ASSET PREMIER BD FD,0.0061314585,2007,4,1,175.14695,15.29,659
WEA,WESTERN ASSET PREMIER BD FD,0.0132014388,2007,5,1,175.33043,15.29,659
WEA,WESTERN ASSET PREMIER BD FD,-0.031046284,2007,6,1,175.90378,15.34,659
WEA,WESTERN ASSET PREMIER BD FD,-0.042400135,2007,7,1,169.36759,14.77,659
WEA,WESTERN ASSET PREMIER BD FD,0.0216192171,2007,8,1,161.11135,14.05,659
WEA,WESTERN ASSET PREMIER BD FD,-0.001840813,2007,9,1,163.51942,14.26,659
WEA,WESTERN ASSET PREMIER BD FD,0.0066371994,2007,10,1,162.14338,14.14,659
WEA,WESTERN ASSET PREMIER BD FD,-0.030151838,2007,11,1,162.1445267,14.1401,659
WEA,WESTERN ASSET PREMIER BD FD,-0.026064611,2007,12,1,156.18054,13.62,659
WEA,WESTERN ASSET PREMIER BD FD,0.0764470678,2008,1,1,150.56171,13.13,659
WEA,WESTERN ASSET PREMIER BD FD,-0.024661681,2008,2,1,160.99668,14.04,659
WEA,WESTERN ASSET PREMIER BD FD,-0.079136029,2008,3,1,155.9512,13.6,659
WEA,WESTERN ASSET PREMIER BD FD,0.0960378117,2008,4,1,142.53481,12.43,659
WEA,WESTERN ASSET PREMIER BD FD,-0.008111604,2008,5,1,155.20263,13.53,659
WEA,WESTERN ASSET PREMIER BD FD,-0.072650376,2008,6,1,152.5643,13.3,659
WEA,WESTERN ASSET PREMIER BD FD,-0.05688317,2008,7,1,140.40504,12.24,659
WEA,WESTERN ASSET PREMIER BD FD,-0.0319869,2008,8,1,131.34295,11.45,659
WEA,WESTERN ASSET PREMIER BD FD,-0.154344859,2008,9,1,126.06629,10.99,659
WEA,WESTERN ASSET PREMIER BD FD,-0.098505435,2008,10,1,105.5332,9.2,659
WEA,WESTERN ASSET PREMIER BD FD,-0.139786585,2008,11,1,94.0622,8.2,659
WEA,WESTERN ASSET PREMIER BD FD,0.2922054598,2008,12,1,79.83816,6.96,659
WEA,WESTERN ASSET PREMIER BD FD,0.1566011236,2009,1,1,102.0919,8.9,659
WEA,WESTERN ASSET PREMIER BD FD,-0.098651961,2009,2,1,117.0042,10.2,659
WEA,WESTERN ASSET PREMIER BD FD,0.0103021978,2009,3,1,104.3861,9.1,659
WEA,WESTERN ASSET PREMIER BD FD,0.0487637363,2009,4,1,104.3861,9.1,659
WEA,WESTERN ASSET PREMIER BD FD,0.1633597884,2009,5,1,108.40095,9.45,659
WEA,WESTERN ASSET PREMIER BD FD,0.0596330275,2009,6,1,125.6443,10.9,659
WEA,WESTERN ASSET PREMIER BD FD,0.0593886463,2009,7,1,131.98415,11.45,659
WEA,WESTERN ASSET PREMIER BD FD,0.0116375727,2009,8,1,138.66981,12.03,659
WEA,WESTERN ASSET PREMIER BD FD,0.0868268434,2009,9,1,139.13089,12.07,659
WEA,WESTERN ASSET PREMIER BD FD,-0.049009064,2009,10,1,150.058486,13.018,659
WEA,WESTERN ASSET PREMIER BD FD,0.0545602606,2009,11,1,141.55156,12.28,659
WEA,WESTERN ASSET PREMIER BD FD,0.0558677043,2009,12,1,148.12195,12.85,659
WEA,WESTERN ASSET PREMIER BD FD,-0.015718563,2010,1,1,154.00072,13.36,659
WEA,WESTERN ASSET PREMIER BD FD,0.0375478927,2010,2,1,150.42735,13.05,659
WEA,WESTERN ASSET PREMIER BD FD,0.0394345238,2010,3,1,154.92288,13.44,659
WEA,WESTERN ASSET PREMIER BD FD,0.0097402597,2010,4,1,159.76422,13.86,659
WEA,WESTERN ASSET PREMIER BD FD,-0.027007562,2010,5,1,161.635285,13.885,659
WEA,WESTERN ASSET PREMIER BD FD,0.047761194,2010,6,1,155.9894,13.4,659
WEA,WESTERN ASSET PREMIER BD FD,0.0739411342,2010,7,1,162.15913,13.93,659
WEA,WESTERN ASSET PREMIER BD FD,0.0033670034,2010,8,1,172.86885,14.85,659
WEA,WESTERN ASSET PREMIER BD FD,0.0216362407,2010,9,1,172.17039,14.79,659
WEA,WESTERN ASSET PREMIER BD FD,-0.011333333,2010,10,1,174.615,15,659
WEA,WESTERN ASSET PREMIER BD FD,0.019701087,2010,11,1,171.35552,14.72,659
WEA,WESTERN ASSET PREMIER BD FD,-0.034228188,2010,12,1,173.4509,14.9,659
WEA,WESTERN ASSET PREMIER BD FD,0.059447983,2011,1,1,164.48733,14.13,659
