ticker,conm,ret,year,month,EW,VW,PW,n
ARDC,ARES DYNAMIC CREDIT ALLOC FD,,2012,11,1,,,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0005,2012,12,1,320,20,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.033633183,2013,1,1,320.16,20.01,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0295005203,2013,2,1,307.52,19.22,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0227249619,2013,3,1,314.72,19.67,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.00085,2013,4,1,320,20,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0048743719,2013,5,1,318.4,19.9,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.048943662,2013,6,1,318.08,19.88,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0174028739,2013,7,1,300.64,18.79,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.008052632,2013,8,1,304,19,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.026855312,2013,9,1,299.68,18.73,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0031474324,2013,10,1,289.76,18.11,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.012354571,2013,11,1,288.8,18.05,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.021852061,2013,12,1,283.36,17.71,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0270856507,2014,1,1,287.68,17.98,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0003814714,2014,2,1,293.6,18.35,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.000164474,2014,3,1,291.84,18.24,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0163907285,2014,4,1,289.92,18.12,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0053005464,2014,5,1,314.1378,18.3,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.002571116,2014,6,1,313.79448,18.28,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.02542559,2014,7,1,312.59286,18.21,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0089052751,2014,8,1,302.63658,17.63,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.029032258,2014,9,1,303.32322,17.67,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.003697183,2014,10,1,292.50864,17.04,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.002550415,2014,11,1,289.41876,16.86,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.045688623,2014,12,1,286.6722,16.7,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0181415929,2015,1,1,271.56612,15.82,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0410881801,2015,2,1,274.48434,15.99,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.009255898,2015,3,1,283.75398,16.53,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,0.0084255843,2015,4,1,279.11916,16.26,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.006941032,2015,5,1,279.46248,16.28,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.037570093,2015,6,1,275.5143,16.05,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.004944553,2015,7,1,263.15478,15.33,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.032383796,2015,8,1,259.8451752,15.1372,155
ARDC,ARES DYNAMIC CREDIT ALLOC FD,-0.030488644,2015,9,1,341.17893,14.53,155
