ticker,conm,ret,year,month,EW,VW,PW,n
JLS,NUVEEN MORTGAGE OPPRTNY TRM,,2009,11,1,,,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0,2009,12,1,350,25,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.018396,2010,1,1,350,25,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0237325846,2010,2,1,343.5614,24.5401,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0141282565,2010,3,1,349.3,24.95,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0016752885,2010,4,1,351.82,25.13,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.024284389,2010,5,1,349.9944,24.9996,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.010631709,2010,6,1,339.08,24.22,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0229718369,2010,7,1,333.06,23.79,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0134125145,2010,8,1,338.296,24.164,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.027229433,2010,9,1,340.4184,24.3156,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0106103476,2010,10,1,346.36,24.74,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0145992751,2010,11,1,347.62,24.83,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0260791367,2010,12,1,350.28,25.02,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.009313725,2011,1,1,357,25.5,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.003487445,2011,2,1,351.26,25.09,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0085581957,2011,3,1,347.62,24.83,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0057297949,2011,4,1,393.79158,24.87,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.004126409,2011,5,1,393.31656,24.84,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.007165927,2011,6,1,392.20818,24.77,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.046171171,2011,7,1,386.66628,24.42,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.023680796,2011,8,1,366.08208,23.12,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.070870536,2011,9,1,354.6816,22.4,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0064195736,2011,10,1,326.81376,20.64,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.003276699,2011,11,1,326.1804,20.6,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.007981336,2011,12,1,322.38024,20.36,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.121007371,2012,1,1,322.2219,20.35,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0336793286,2012,2,1,358.48176,22.64,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.01388291,2012,3,1,367.82382,23.23,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0317579127,2012,4,1,370.43272,23.38,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0080375783,2012,5,1,379.4638,23.95,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0222152691,2012,6,1,379.78068,23.97,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0227085902,2012,7,1,385.48452,24.33,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.087515176,2012,8,1,391.50524,24.71,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0551498127,2012,9,1,423.0348,26.7,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.017767857,2012,10,1,443.632,28,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0271679473,2012,11,1,433.01652,27.33,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.018189964,2012,12,1,442.0476,27.9,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0919213813,2013,1,1,431.27368,27.22,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.002270758,2013,2,1,468.1838624,29.5496,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0324974411,2013,3,1,464.38764,29.31,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.027833167,2013,4,1,477.79911,30.09,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.075911279,2013,5,1,461.76132,29.08,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.042752809,2013,6,1,423.9693,26.7,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.035492126,2013,7,1,403.3266,25.4,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.017317173,2013,8,1,386.49486,24.34,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0101136364,2013,9,1,377.28504,23.76,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0244318182,2013,10,1,377.28504,23.76,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.013615702,2013,11,1,384.2718,24.2,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0157817109,2013,12,1,376.80867,23.73,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0302722558,2014,1,1,367.44006,23.14,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.023649789,2014,2,1,376.3323,23.7,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.02170398,2014,3,1,383.00148,24.12,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.030528334,2014,4,1,372.68013,23.47,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0131546135,2014,5,1,382.04874,24.06,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0196494845,2014,6,1,385.06575,24.25,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.013882114,2014,7,1,390.8448,24.6,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.002714238,2014,8,1,383.409216,24.132,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.002652464,2014,9,1,380.35872,23.94,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.007726316,2014,10,1,377.34,23.75,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.002197099,2014,11,1,372.41472,23.44,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.003787717,2014,12,1,371.22312,23.365,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0175593952,2015,1,1,367.8072,23.15,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0024114383,2015,2,1,372.25584,23.43,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0024186644,2015,3,1,371.14368,23.36,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.004443967,2015,4,1,370.03152,23.29,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.000585429,2015,5,1,366.37728,23.06,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.004515707,2015,6,1,364.15296,22.92,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0011679154,2015,7,1,360.49872,22.69,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.001482957,2015,8,1,358.90992,22.59,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0043022737,2015,9,1,356.36784,22.43,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0136830357,2015,10,1,355.8912,22.4,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.001173605,2015,11,1,358.75104,22.58,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0158585409,2015,12,1,357.16224,22.48,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.007331572,2016,1,1,360.81648,22.71,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.008065934,2016,2,1,361.452,22.75,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0074197861,2016,3,1,356.52672,22.44,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0247553381,2016,4,1,357.16224,22.48,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0055216063,2016,5,1,363.99408,22.91,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0132474902,2016,6,1,363.99408,22.91,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.030021645,2016,7,1,367.0128,23.1,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0288640203,2016,8,1,376.22784,23.68,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0017938144,2016,9,1,385.284,24.25,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,-0.007712986,2016,10,1,384.17184,24.18,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0127093802,2016,11,1,379.40544,23.88,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0164810968,2016,12,1,382.42416,24.07,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0134399668,2017,1,1,382.42416,24.07,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.0153830313,2017,2,1,385.76064,24.28,944
JLS,NUVEEN MORTGAGE OPPRTNY TRM,0.013997555,2017,3,1,389.89152,24.54,944
