ticker,conm,ret,year,month,EW,VW,PW,n
HYF,MANAGED HIGH YIELD PLUS FUND,0.0514285714,2000,1,1,344.4109375,10.9375,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.032608696,2000,2,1,362.1235,11.5,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.005681818,2000,3,1,350.449,11,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.069364162,2000,4,1,344.4754375,10.8125,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.037735849,2000,5,1,316.5988125,9.9375,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.1059602649,2000,6,1,300.6693125,9.4375,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.031757576,2000,7,1,328.5459375,10.3125,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.007848101,2000,8,1,314.607625,9.875,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.072516129,2000,9,1,308.6340625,9.6875,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.170704225,2000,10,1,282.748625,8.875,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.124827586,2000,11,1,230.97775,7.25,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.1204,2000,12,1,199.11875,6.25,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.2623853211,2001,1,1,217.0394375,6.8125,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.026162791,2001,2,1,273.9874,8.6,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.059782609,2001,3,1,263.79252,8.28,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.05136541,2001,4,1,294.24247,7.69,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.075,2001,5,1,275.4936,7.2,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.043137255,2001,6,1,292.71195,7.65,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.002766252,2001,7,1,276.64149,7.23,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.0252808989,2001,8,1,272.43256,7.12,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.140083218,2001,9,1,281.18279,7.21,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.046644845,2001,10,1,238.28389,6.11,564
HYF,MANAGED HIGH YIELD PLUS FUND,0.1106271777,2001,11,1,223.85426,5.74,564
HYF,MANAGED HIGH YIELD PLUS FUND,-0.054848967,2001,12,1,245.30371,6.29,564
