ticker,conm,ret,year,month,EW,VW,PW,n
GNT,GAMCO NAT RES GOLD & INCM TR,,2011,1,1,,,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0280788177,2011,2,1,375.55,20.3,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.059415429,2011,3,1,386.095,20.87,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.018848701,2011,4,1,363.155,19.63,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.041248741,2011,5,1,367.41,19.86,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.02173453,2011,6,1,349.6648,18.9008,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.011444142,2011,7,1,339.475,18.35,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.042777778,2011,8,1,333,18,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.139847864,2011,9,1,316.165,17.09,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0824175824,2011,10,1,269.36,14.56,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.019206146,2011,11,1,288.97,15.62,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.105401845,2011,12,1,280.83,15.18,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.1696428571,2012,1,1,277.32096,13.44,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0661103979,2012,2,1,321.47772,15.58,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.031572556,2012,3,1,339.84198,16.47,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.006957622,2012,4,1,326.22354,15.81,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.082904884,2012,5,1,321.51628,15.56,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0474168436,2012,6,1,291.96819,14.13,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0245566166,2012,7,1,302.91958,14.66,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0241935484,2012,8,1,307.46544,14.88,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0688741722,2012,9,1,312.0113,15.1,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.009375,2012,10,1,330.608,16,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.057288351,2012,11,1,324.61573,15.71,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.059297887,2012,12,1,303.12621,14.67,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0629497588,2013,1,1,282.2586463,13.6601,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.039638387,2013,2,1,297.13394,14.38,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0256035113,2013,3,1,282.46321,13.67,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.064747839,2013,4,1,286.80244,13.88,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.028092028,2013,5,1,269.2384542,12.8613,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.146203554,2013,6,1,259.16292,12.38,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.1110047847,2013,7,1,218.7603,10.45,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0548302872,2013,8,1,240.53166,11.49,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.055,2013,9,1,251.208,12,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0169340463,2013,10,1,234.87948,11.22,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.093002657,2013,11,1,236.34486,11.29,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0019762846,2013,12,1,211.85208,10.12,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0129740519,2014,1,1,209.75868,10.02,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.090526839,2014,2,1,210.59604,10.06,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.03958385,2014,3,1,227.7765738,10.8807,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.028957529,2014,4,1,216.87624,10.36,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0132450331,2014,5,1,222.50907,10.57,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.093220339,2014,6,1,223.56162,10.62,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.022569444,2014,7,1,242.50752,11.52,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0358102059,2014,8,1,235.13967,11.17,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.142857143,2014,9,1,241.66548,11.48,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.086153846,2014,10,1,205.24725,9.75,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.051020408,2014,11,1,185.66982,8.82,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.014492754,2014,12,1,174.30228,8.28,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0607187113,2015,1,1,169.88157,8.07,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0200235571,2015,2,1,178.72299,8.49,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.062863795,2015,3,1,180.82809,8.59,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0538847118,2015,4,1,167.98698,7.98,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.014388489,2015,5,1,175.56534,8.34,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.052760736,2015,6,1,171.56565,8.15,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.180392157,2015,7,1,161.04015,7.65,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0161290323,2015,8,1,130.5162,6.2,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.059390048,2015,9,1,131.14773,6.23,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0846286701,2015,10,1,121.88529,5.79,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.051529791,2015,11,1,130.72671,6.21,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.003436426,2015,12,1,122.51682,5.82,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.064572426,2016,1,1,120.62223,5.73,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.1266540643,2016,2,1,111.35979,5.29,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.1290322581,2016,3,1,123.99039,5.89,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.132218845,2016,4,1,137.00218,6.58,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.016260163,2016,5,1,153.65898,7.38,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0723226704,2016,6,1,149.70299,7.19,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0484293194,2016,7,1,159.07244,7.64,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.065491184,2016,8,1,165.31874,7.94,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0598639456,2016,9,1,153.03435,7.35,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0272020725,2016,10,1,160.73812,7.72,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.099236641,2016,11,1,163.65306,7.86,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.038516405,2016,12,1,145.95521,7.01,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0554722639,2017,1,1,138.87607,6.67,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.012875536,2017,2,1,145.53879,6.99,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0204379562,2017,3,1,142.62385,6.85,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0201729107,2017,4,1,144.49774,6.94,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0071123755,2017,5,1,146.68095,7.03,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.031294452,2017,6,1,146.68095,7.03,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0382544379,2017,7,1,141.0474,6.76,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0174210028,2017,8,1,145.399839,6.9686,966
GNT,GAMCO NAT RES GOLD & INCM TR,2.220446E-16,2017,9,1,146.8896,7.04,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.017167382,2017,10,1,145.84635,6.99,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.042492918,2017,11,1,147.53988,7.06,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0074515648,2017,12,1,140.22558,6.71,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0163934426,2018,1,1,140.22558,6.71,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.059822747,2018,2,1,141.47946,6.77,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0166270784,2018,3,1,131.97087,6.315,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.021978022,2018,4,1,133.12026,6.37,966
GNT,GAMCO NAT RES GOLD & INCM TR,0.0061919505,2018,5,1,135.00108,6.46,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.007751938,2018,6,1,134.7921,6.45,966
GNT,GAMCO NAT RES GOLD & INCM TR,-0.014173228,2018,7,1,132.7023,6.35,966
