ticker,conm,ret,year,month,EW,VW,PW,n
NEV,NUVEEN ENHANCED MUNI VALUE,,2009,9,1,,,941
NEV,NUVEEN ENHANCED MUNI VALUE,0,2009,10,1,252,15,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.042266667,2009,11,1,252,15,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.070895731,2009,12,1,240.072,14.29,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0406060606,2010,1,1,221.76,13.2,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0428989751,2010,2,1,229.488,13.66,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.010712773,2010,3,1,238.056,14.17,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0124657515,2010,4,1,234.22896,13.9422,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.006695157,2010,5,1,235.872,14.04,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0155731795,2010,6,1,233.016,13.87,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0403997145,2010,7,1,269.42631,14.01,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0362827586,2010,8,1,278.8495,14.5,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0017324299,2010,9,1,287.5053731,14.9501,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.017718121,2010,10,1,286.5419,14.9,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.069024725,2010,11,1,280.00336,14.56,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.05141331,2010,12,1,259.214649,13.479,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.034933124,2011,1,1,244.42601,12.71,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.023461854,2011,2,1,234.42589,12.19,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0262903226,2011,3,1,238.4644,12.4,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.002687747,2011,4,1,243.27215,12.65,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.039553429,2011,5,1,241.15674,12.54,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0326388889,2011,6,1,249.23376,12.96,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.005487484,2011,7,1,256.175871,13.303,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0433460076,2011,8,1,253.22955,13.15,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.034457478,2011,9,1,262.66548,13.64,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.017818959,2011,10,1,270.17571,14.03,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0270072993,2011,11,1,263.8209,13.7,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0230235883,2011,12,1,269.40543,13.99,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0660576247,2012,1,1,274.02711,14.23,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0119284294,2012,2,1,290.58813,15.09,941
NEV,NUVEEN ENHANCED MUNI VALUE,-0.003949967,2012,3,1,292.51383,15.19,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0225913621,2012,4,1,289.81785,15.05,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0267798824,2012,5,1,294.82467,15.31,941
NEV,NUVEEN ENHANCED MUNI VALUE,0.0204603581,2012,6,1,301.17948,15.64,941
