ticker,conm,ret,year,month,EW,VW,PW,n
GCF,GLOBAL INCOME & CURRENCY FD,,2006,4,1,,,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.054418372,2006,5,1,147.2205,20.03,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.071263252,2006,6,1,139.209,18.94,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.008073818,2006,7,1,127.449,17.34,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0581395349,2006,8,1,126.42,17.2,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.00260989,2006,9,1,133.77,18.2,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0151770658,2006,10,1,130.7565,17.79,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0215946844,2006,11,1,132.741,18.06,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.00203252,2006,12,1,135.6075,18.45,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0149584488,2007,1,1,132.6675,18.05,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0463973799,2007,2,1,134.652,18.32,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0022170057,2007,3,1,140.8995,19.17,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.00530504,2007,4,1,138.64175,18.85,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0426666667,2007,5,1,137.90625,18.75,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.014194373,2007,6,1,143.79025,19.55,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0021152829,2007,7,1,139.08305,18.91,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.037994723,2007,8,1,139.37725,18.95,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0237246297,2007,9,1,134.08165,18.23,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0043661202,2007,10,1,134.5965,18.3,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.034815206,2007,11,1,127.6851653,18.3799,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0420862458,2007,12,1,123.23978,17.74,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0131054131,2008,1,1,121.91985,17.55,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0101181102,2008,2,1,123.51766,17.78,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.048296483,2008,3,1,124.7674253,17.9599,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.001793186,2008,4,1,116.22331,16.73,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0149700599,2008,5,1,116.0149,16.7,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.035250737,2008,6,1,117.75165,16.95,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0187617261,2008,7,1,111.08253,15.99,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.004910988,2008,8,1,113.16663,16.29,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.139265885,2008,9,1,112.61087,16.21,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0647534952,2008,10,1,94.40973,13.59,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.07187284,2008,11,1,100.52309,14.47,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0672002978,2008,12,1,88.638,13.43,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0320329277,2009,1,1,92.202,13.97,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.039361887,2009,2,1,95.1555,14.4175,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.019314079,2009,3,1,91.41,13.85,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0169282511,2009,4,1,88.308,13.38,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0193657443,2009,5,1,89.8029,13.6065,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0138788753,2009,6,1,91.542,13.87,870
GCF,GLOBAL INCOME & CURRENCY FD,0.018037518,2009,7,1,91.476,13.86,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.004252303,2009,8,1,93.126,14.11,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0193950178,2009,9,1,92.73,14.05,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.001416431,2009,10,1,93.192,14.12,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.013475177,2009,11,1,93.06,14.1,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0239036664,2009,12,1,91.806,13.91,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.017094017,2010,1,1,92.664,14.04,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0166666667,2010,2,1,91.08,13.8,870
GCF,GLOBAL INCOME & CURRENCY FD,0.037277263,2010,3,1,92.598,14.03,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.004606111,2010,4,1,94.7133,14.3505,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.029710733,2010,5,1,94.27704,14.2844,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0211038961,2010,6,1,91.476,13.86,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0258064516,2010,7,1,92.07,13.95,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0097833683,2010,8,1,94.446,14.31,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0292387543,2010,9,1,81.54135,14.45,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.006134969,2010,10,1,82.78281,14.67,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0027503429,2010,11,1,82.27494,14.58,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0035841068,2010,12,1,82.5012243,14.6201,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.017021424,2011,1,1,81.65421,14.47,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0059126669,2011,2,1,80.2643391,14.2237,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0382448734,2011,3,1,80.7389154,14.3078,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0259562842,2011,4,1,82.61352,14.64,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.016644474,2011,5,1,84.75786,15.02,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.007109005,2011,6,1,83.34711,14.77,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.020083102,2011,7,1,81.48492,14.44,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.009187279,2011,8,1,79.84845,14.15,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.056704708,2011,9,1,79.11486,14.02,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0061538462,2011,10,1,73.359,13,870
GCF,GLOBAL INCOME & CURRENCY FD,0,2011,11,1,73.81044,13.08,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.004204893,2011,12,1,73.81044,13.08,870
GCF,GLOBAL INCOME & CURRENCY FD,0.046875,2012,1,1,72.2304,12.8,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0313432836,2012,2,1,75.6162,13.4,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0097684515,2012,3,1,77.98626,13.82,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0131099782,2012,4,1,73.5928,13.73,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.061107117,2012,5,1,74.5576,13.91,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0218223583,2012,6,1,70.0016,13.06,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0266768293,2012,7,1,70.3232,13.12,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0066815145,2012,8,1,72.1992,13.47,870
GCF,GLOBAL INCOME & CURRENCY FD,0.0217551622,2012,9,1,72.6816,13.56,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.02054292,2012,10,1,73.0568,13.63,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.016479401,2012,11,1,71.556,13.35,870
GCF,GLOBAL INCOME & CURRENCY FD,-0.001426527,2012,12,1,70.3768,13.13,870
GCF,GLOBAL INCOME & CURRENCY FD,0,2013,1,1,,13.06,870
