ticker,conm,ret,year,month,EW,VW,PW,n
JGT,NUVEEN DIVRSFD CURR OPP FUND,,2007,4,1,,,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0,2007,5,1,800,20,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.01245,2007,6,1,800,20,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.033678756,2007,7,1,772,19.3,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.040214477,2007,8,1,746,18.65,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0274301676,2007,9,1,795.9772,17.9,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0317725753,2007,10,1,797.75592,17.94,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.021609941,2007,11,1,823.10268,18.51,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.028453893,2007,12,1,805.31548,18.11,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0531600709,2008,1,1,752.84324,16.93,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0089736399,2008,2,1,792.86444,17.83,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.027181768,2008,3,1,799.97932,17.99,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0205278592,2008,4,1,758.1794,17.05,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0304597701,2008,5,1,773.7432,17.4,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0056330173,2008,6,1,797.31124,17.93,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.005688282,2008,7,1,781.74744,17.58,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.044050343,2008,8,1,777.30064,17.48,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.144763615,2008,9,1,743.06028,16.71,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0108381503,2008,10,1,615.43712,13.84,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.155110793,2008,11,1,622.10732,13.99,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.2078680203,2008,12,1,525.61176,11.82,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.048920863,2009,1,1,618.1052,13.9,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,-0.1096823,2009,2,1,587.86696,13.22,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.1016992353,2009,3,1,523.38836,11.77,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0397140588,2009,4,1,553.24237,12.59,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.1520244461,2009,5,1,575.21387,13.09,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0223474801,2009,6,1,662.66044,15.08,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0551861702,2009,7,1,660.90272,15.04,901
JGT,NUVEEN DIVRSFD CURR OPP FUND,0.0252047889,2009,8,1,697.37541,15.87,901
