ticker,conm,ret,year,month,EW,VW,PW,n
TTP,TORTOISE PIPELINE & ENRGY FD,,2011,10,1,,,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0044176707,2011,11,1,249,24.9,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.056377449,2011,12,1,250.1,25.01,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0519830508,2012,1,1,236,23.6,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0201173732,2012,2,1,248.268,24.8268,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.000802568,2012,3,1,249.2,24.92,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.008835341,2012,4,1,249.0996,24.9,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.041886143,2012,5,1,246.89872,24.68,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.007745267,2012,6,1,232.49296,23.24,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0646140503,2012,7,1,230.69224,23.06,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0349287169,2012,8,1,245.5982,24.55,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.016,2012,9,1,250.1,25,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.007480315,2012,10,1,254.1016,25.4,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.025723919,2012,11,1,252.20084,25.21,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0093566283,2012,12,1,241.636616,24.154,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.105414274,2013,1,1,243.89752,24.38,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.022541744,2013,2,1,269.6078,26.95,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0254143646,2013,3,1,271.6086,27.15,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.0476149425,2013,4,1,278.51136,27.84,978
TTP,TORTOISE PIPELINE & ENRGY FD,0.010008366,2013,5,1,291.7726624,29.1656,978
TTP,TORTOISE PIPELINE & ENRGY FD,-0.016523236,2013,6,1,290.6162,29.05,978
