ticker,conm,ret,year,month,EW,VW,PW,n
MCI,BARINGS CORPORATE INVESTORS,-0.023391813,2000,1,1,199.150875,21.375,73
MCI,BARINGS CORPORATE INVESTORS,-0.005988024,2000,2,1,194.492375,20.875,73
MCI,BARINGS CORPORATE INVESTORS,-0.060240964,2000,3,1,193.32775,20.75,73
MCI,BARINGS CORPORATE INVESTORS,-0.041666667,2000,4,1,167.4465,19.5,73
MCI,BARINGS CORPORATE INVESTORS,0.1779264214,2000,5,1,160.4695625,18.6875,73
MCI,BARINGS CORPORATE INVESTORS,-0.049275362,2000,6,1,185.1571875,21.5625,73
MCI,BARINGS CORPORATE INVESTORS,0.1082926829,2000,7,1,176.0335,20.5,73
MCI,BARINGS CORPORATE INVESTORS,0.0842696629,2000,8,1,191.06075,22.25,73
MCI,BARINGS CORPORATE INVESTORS,-0.033678756,2000,9,1,207.161375,24.125,73
MCI,BARINGS CORPORATE INVESTORS,-0.052225201,2000,10,1,200.1844375,23.3125,73
MCI,BARINGS CORPORATE INVESTORS,0.0953757225,2000,11,1,185.693875,21.625,73
MCI,BARINGS CORPORATE INVESTORS,-0.013403694,2000,12,1,203.4045625,23.6875,73
MCI,BARINGS CORPORATE INVESTORS,0.0818181818,2001,1,1,188.914,22,73
MCI,BARINGS CORPORATE INVESTORS,-0.010504202,2001,2,1,204.3706,23.8,73
MCI,BARINGS CORPORATE INVESTORS,0.0297239915,2001,3,1,202.22385,23.55,73
MCI,BARINGS CORPORATE INVESTORS,-0.010309278,2001,4,1,209.9565,24.25,73
MCI,BARINGS CORPORATE INVESTORS,0.0654166667,2001,5,1,207.792,24,73
MCI,BARINGS CORPORATE INVESTORS,-0.015936255,2001,6,1,217.3158,25.1,73
MCI,BARINGS CORPORATE INVESTORS,-0.006072874,2001,7,1,213.8526,24.7,73
MCI,BARINGS CORPORATE INVESTORS,0.0704684318,2001,8,1,212.5539,24.55,73
MCI,BARINGS CORPORATE INVESTORS,-0.104998063,2001,9,1,223.46298,25.81,73
MCI,BARINGS CORPORATE INVESTORS,0.0961038961,2001,10,1,199.9998,23.1,73
MCI,BARINGS CORPORATE INVESTORS,-0.034205231,2001,11,1,215.1513,24.85,73
MCI,BARINGS CORPORATE INVESTORS,-0.117916667,2001,12,1,207.792,24,73
MCI,BARINGS CORPORATE INVESTORS,0.0700483092,2002,1,1,179.2206,20.7,73
MCI,BARINGS CORPORATE INVESTORS,0.0451467269,2002,2,1,191.7747,22.15,73
MCI,BARINGS CORPORATE INVESTORS,-0.012958963,2002,3,1,200.4327,23.15,73
MCI,BARINGS CORPORATE INVESTORS,-0.010940919,2002,4,1,199.96035,22.85,73
MCI,BARINGS CORPORATE INVESTORS,0.060619469,2002,5,1,197.7726,22.6,73
MCI,BARINGS CORPORATE INVESTORS,-0.081702128,2002,6,1,205.6485,23.5,73
MCI,BARINGS CORPORATE INVESTORS,0.046339203,2002,7,1,188.84658,21.58,73
MCI,BARINGS CORPORATE INVESTORS,0.0203160271,2002,8,1,193.83465,22.15,73
MCI,BARINGS CORPORATE INVESTORS,0.0265486726,2002,9,1,197.7726,22.6,73
MCI,BARINGS CORPORATE INVESTORS,-0.072844828,2002,10,1,203.0232,23.2,73
MCI,BARINGS CORPORATE INVESTORS,-0.06855792,2002,11,1,185.08365,21.15,73
MCI,BARINGS CORPORATE INVESTORS,0.0076142132,2002,12,1,172.3947,19.7,73
MCI,BARINGS CORPORATE INVESTORS,0.0364289379,2003,1,1,170.55699,19.49,73
MCI,BARINGS CORPORATE INVESTORS,-0.024752475,2003,2,1,176.7702,20.2,73
MCI,BARINGS CORPORATE INVESTORS,-0.001522843,2003,3,1,172.3947,19.7,73
MCI,BARINGS CORPORATE INVESTORS,0.0757498729,2003,4,1,173.80412,19.67,73
MCI,BARINGS CORPORATE INVESTORS,0.0024038462,2003,5,1,183.7888,20.8,73
MCI,BARINGS CORPORATE INVESTORS,0.035971223,2003,6,1,184.2306,20.85,73
MCI,BARINGS CORPORATE INVESTORS,0.012037037,2003,7,1,190.8576,21.6,73
MCI,BARINGS CORPORATE INVESTORS,0.0097674419,2003,8,1,189.974,21.5,73
MCI,BARINGS CORPORATE INVESTORS,0.0179640719,2003,9,1,191.82956,21.71,73
MCI,BARINGS CORPORATE INVESTORS,0.0547511312,2003,10,1,195.2756,22.1,73
MCI,BARINGS CORPORATE INVESTORS,-0.021786492,2003,11,1,202.7862,22.95,73
MCI,BARINGS CORPORATE INVESTORS,0.0538975501,2003,12,1,198.79475,22.45,73
MCI,BARINGS CORPORATE INVESTORS,0.0043668122,2004,1,1,202.7795,22.9,73
MCI,BARINGS CORPORATE INVESTORS,0.0152173913,2004,2,1,203.665,23,73
MCI,BARINGS CORPORATE INVESTORS,0.0278372591,2004,3,1,206.76425,23.35,73
MCI,BARINGS CORPORATE INVESTORS,-0.022916667,2004,4,1,213.84,24,73
MCI,BARINGS CORPORATE INVESTORS,0.036673774,2004,5,1,208.9395,23.45,73
MCI,BARINGS CORPORATE INVESTORS,0.010460251,2004,6,1,212.949,23.9,73
MCI,BARINGS CORPORATE INVESTORS,0.0269151139,2004,7,1,215.1765,24.15,73
MCI,BARINGS CORPORATE INVESTORS,0.024742268,2004,8,1,216.0675,24.25,73
MCI,BARINGS CORPORATE INVESTORS,0.0535211268,2004,9,1,221.4135,24.85,73
MCI,BARINGS CORPORATE INVESTORS,-0.004583652,2004,10,1,233.2638,26.18,73
MCI,BARINGS CORPORATE INVESTORS,0.0625,2004,11,1,228.096,25.6,73
MCI,BARINGS CORPORATE INVESTORS,0.075,2004,12,1,242.352,27.2,73
MCI,BARINGS CORPORATE INVESTORS,0.0133333333,2005,1,1,253.935,28.5,73
MCI,BARINGS CORPORATE INVESTORS,-0.018351801,2005,2,1,257.3208,28.88,73
MCI,BARINGS CORPORATE INVESTORS,-0.05643739,2005,3,1,252.5985,28.35,73
MCI,BARINGS CORPORATE INVESTORS,0.0276635514,2005,4,1,240.99075,26.75,73
MCI,BARINGS CORPORATE INVESTORS,0.0784313725,2005,5,1,243.51327,27.03,73
