ticker,conm,ret,year,month,EW,VW,PW,n
SMM,SALIENT MIDSTREAM & MLP FUND,,2012,5,1,,,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.002493766,2012,6,1,180.45,20.05,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.015,2012,7,1,180,20,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0524630542,2012,8,1,182.7,20.3,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.044201521,2012,9,1,189.36,21.04,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0323222277,2012,10,1,180.99,20.11,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.042870906,2012,11,1,186.84,20.76,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.042988741,2012,12,1,175.86,19.54,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.1363636364,2013,1,1,168.3,18.7,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0510588235,2013,2,1,191.25,21.25,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0363636364,2013,3,1,198,22,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0653508772,2013,4,1,205.2,22.8,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.031700288,2013,5,1,230.5121,24.29,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.003019845,2013,6,1,219.9782,23.18,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0302899178,2013,7,1,219.3139,23.11,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.032549349,2013,8,1,225.9569,23.81,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.025121199,2013,9,1,215.3281,22.69,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0420433996,2013,10,1,209.9188,22.12,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.003340564,2013,11,1,218.7445,23.05,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0417032485,2013,12,1,216.1822,22.78,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.00842815,2014,1,1,225.1977,23.73,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0442958629,2014,2,1,227.0957,23.93,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.015016234,2014,3,1,233.8336,24.64,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0754017305,2014,4,1,230.3223,24.27,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0434099617,2014,5,1,247.95,26.1,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.1011904762,2014,6,1,255.36,26.88,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.060472973,2014,7,1,281.2,29.6,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.1358180511,2014,8,1,264.195,27.81,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.065645003,2014,9,1,296.68595,31.2301,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.067511995,2014,10,1,277.21,29.18,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.02370452,2014,11,1,258.495,27.21,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.084732824,2014,12,1,248.9,26.2,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.092702252,2015,1,1,227.81,23.98,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.08283859,2015,2,1,204.82,21.56,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.057006092,2015,3,1,218.31,22.98,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0724503922,2015,4,1,205.865,21.67,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.022934596,2015,5,1,220.78,23.24,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.097135184,2015,6,1,395.90948,22.34,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.086762519,2015,7,1,357.45274,20.17,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.052225841,2015,8,1,326.43924,18.42,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.181392627,2015,9,1,302.86898,17.09,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0493209435,2015,10,1,247.93078,13.99,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.101566757,2015,11,1,260.15896,14.68,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.256630265,2015,12,1,227.19604,12.82,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.123819517,2016,1,1,168.89066,9.53,9
SMM,SALIENT MIDSTREAM & MLP FUND,-0.083233533,2016,2,1,147.9787,8.35,9
SMM,SALIENT MIDSTREAM & MLP FUND,0.0914051842,2016,3,1,129.90226,7.33,9
