ticker,conm,ret,year,month,EW,VW,PW,n
MGB,MORGAN STAN GLBL OPTY BD FD,0.0074626866,2000,1,1,34.99075,8.375,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0148148148,2000,2,1,35.251875,8.4375,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0595620438,2000,3,1,35.774125,8.5625,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.035460993,2000,4,1,36.818625,8.8125,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.029411765,2000,5,1,35.513,8.5,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.076969697,2000,6,1,34.4685,8.25,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0144927536,2000,7,1,36.03525,8.625,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0285714286,2000,8,1,36.5575,8.75,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.019722222,2000,9,1,37.602,9,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.072992701,2000,10,1,35.774125,8.5625,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.015748031,2000,11,1,33.162875,7.9375,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0374016,2000,12,1,32.640625,7.8125,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.2129032258,2001,1,1,32.3795,7.75,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.019148936,2001,2,1,39.2732,9.4,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.032537961,2001,3,1,38.52116,9.22,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.069284065,2001,4,1,36.20746,8.66,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0446650124,2001,5,1,33.69886,8.06,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.039192399,2001,6,1,35.20402,8.42,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.062426384,2001,7,1,35.49669,8.49,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.040201005,2001,8,1,33.28076,7.96,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.084541063,2001,9,1,34.61868,8.28,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.053278689,2001,10,1,30.60492,7.32,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.1356421356,2001,11,1,28.97433,6.93,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.07750953,2001,12,1,32.90447,7.87,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0410764873,2002,1,1,29.51786,7.06,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0040816327,2002,2,1,30.73035,7.35,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0027100271,2002,3,1,30.85578,7.38,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.0125,2002,4,1,30.1032,7.2,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.035161744,2002,5,1,29.72691,7.11,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.118206522,2002,6,1,30.77216,7.36,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.101426307,2002,7,1,26.38211,6.31,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0617283951,2002,8,1,23.70627,5.67,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0049833887,2002,9,1,25.16962,6.02,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.049403748,2002,10,1,24.54247,5.87,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0681003584,2002,11,1,23.32998,5.58,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0109060403,2002,12,1,24.91876,5.96,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0596252129,2003,1,1,24.54247,5.87,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.038585209,2003,2,1,26.00582,6.22,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0441176471,2003,3,1,27.00926,6.46,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0849772382,2003,4,1,27.55279,6.59,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0391608392,2003,5,1,29.89415,7.15,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.047779273,2003,6,1,31.06483,7.43,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0389048991,2003,7,1,29.01614,6.94,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.1192787795,2003,8,1,30.14501,7.21,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.074349442,2003,9,1,33.74067,8.07,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.017639077,2003,10,1,30.81397,7.37,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0359116022,2003,11,1,30.27044,7.24,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0491066667,2003,12,1,31.3575,7.5,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0761290323,2004,1,1,32.40275,7.75,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.020383693,2004,2,1,34.86954,8.34,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0616921269,2004,3,1,35.58031,8.51,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.182022472,2004,4,1,37.2109,8.9,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0054945055,2004,5,1,30.43768,7.28,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0157103825,2004,6,1,30.68544,7.32,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0876712329,2004,7,1,30.6016,7.3,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0415617128,2004,8,1,33.28448,7.94,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0731559855,2004,9,1,34.66784,8.27,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0068649886,2004,10,1,36.63808,8.74,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.034090909,2004,11,1,36.8896,8.8,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.2318352941,2004,12,1,35.632,8.5,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.1658536585,2005,1,1,42.968,10.25,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.255230126,2005,2,1,50.0944,11.95,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.141011236,2005,3,1,37.3088,8.9,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0133155792,2005,4,1,31.48192,7.51,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.006570302,2005,5,1,31.90112,7.61,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0244708995,2005,6,1,31.72176,7.56,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.010512484,2005,7,1,31.93156,7.61,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0332005312,2005,8,1,31.59588,7.53,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.1240359897,2005,9,1,32.64488,7.78,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.0371660859,2005,10,1,36.12756,8.61,494
MGB,MORGAN STAN GLBL OPTY BD FD,-0.059350504,2005,11,1,37.47028,8.93,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.1097380952,2005,12,1,35.2464,8.4,494
MGB,MORGAN STAN GLBL OPTY BD FD,0.1997924922,2006,1,1,38.0153404,9.0599,494
