ticker,conm,ret,year,month,EW,VW,PW,n
NCL,NUVEEN INSD CA PREM INCM MUN,0.0217326203,2000,1,1,147.426125,11.6875,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0582315789,2000,2,1,149.79125,11.875,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.03532,2000,3,1,157.675,12.5,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0342912621,2000,4,1,162.40525,12.875,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.032716981,2000,5,1,167.1355,13.25,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0344705882,2000,6,1,160.8285,12.75,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0287238095,2000,7,1,165.55875,13.125,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0466604651,2000,8,1,169.500625,13.4375,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.01325,2000,9,1,176.596,14,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.036218182,2000,10,1,173.4425,13.75,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0048909953,2000,11,1,166.347125,13.1875,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0523753555,2000,12,1,166.347125,13.1875,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0573393665,2001,1,1,174.230875,13.8125,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.012070151,2001,2,1,183.40756,14.54,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.01506993,2001,3,1,180.3802,14.3,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.018223966,2001,4,1,176.84828,14.02,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0149270073,2001,5,1,172.8118,13.7,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0163294798,2001,6,1,174.81304,13.84,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0375714286,2001,7,1,176.834,14,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0301521438,2001,8,1,182.64426,14.46,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.019757249,2001,9,1,187.31773,14.83,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0467864547,2001,10,1,182.77057,14.47,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.011472149,2001,11,1,190.47548,15.08,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.011556604,2001,12,1,187.44404,14.84,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0115410959,2002,1,1,184.4126,14.6,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.011462585,2002,2,1,185.6757,14.7,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.056081081,2002,3,1,186.9388,14.8,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0474820144,2002,4,1,175.5709,13.9,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0193236715,2002,5,1,183.02319,14.49,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0205102041,2002,6,1,185.7933,14.7,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0248827863,2002,7,1,188.70027,14.93,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.023539068,2002,8,1,192.49197,15.23,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0819256757,2002,9,1,187.0572,14.8,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.090181932,2002,10,1,201.46566,15.94,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0105682606,2002,11,1,182.59722,14.43,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0526188835,2002,12,1,183.60954,14.51,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.006348684,2003,1,1,192.3408,15.2,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0028942116,2003,2,1,190.18962,15.03,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0170666667,2003,3,1,189.81,15,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0175230567,2003,4,1,192.08772,15.18,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0140533507,2003,5,1,194.49198,15.37,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0074790458,2003,6,1,196.38762,15.51,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.076141479,2003,7,1,196.8941,15.55,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0074177747,2003,8,1,180.93998,14.29,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0346368715,2003,9,1,181.31984,14.32,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.018046133,2003,10,1,186.63788,14.74,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0312123242,2003,11,1,189.04366,14.93,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0297650131,2003,12,1,193.98184,15.32,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.01044586,2004,1,1,198.7934,15.7,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0107373868,2004,2,1,195.75452,15.46,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0241800643,2004,3,1,196.8941,15.55,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.151671924,2004,4,1,200.6927,15.85,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0505609574,2004,5,1,169.29094,13.37,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.042519685,2004,6,1,176.88814,13.97,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0763909774,2004,7,1,168.4046,13.3,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0713483146,2004,8,1,180.30688,14.24,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0162055336,2004,9,1,192.20916,15.18,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0016938111,2004,10,1,194.3617,15.35,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0147712418,2004,11,1,193.7286,15.3,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.00802589,2004,12,1,195.6279,15.45,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.016655738,2005,1,1,193.0955,15.25,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0097855228,2005,2,1,188.91704,14.92,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.033155437,2005,3,1,189.80338,14.99,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.044590846,2005,4,1,182.58604,14.42,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0282188125,2005,5,1,189.80338,14.99,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.026792699,2005,6,1,194.23508,15.34,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0207940781,2005,7,1,188.91518,14.86,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0012582781,2005,8,1,191.9663,15.1,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0110299003,2005,9,1,191.33065,15.05,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.038547855,2005,10,1,192.60195,15.15,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.047862069,2005,11,1,184.382,14.5,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0382823872,2005,12,1,174.71784,13.74,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0391549296,2006,1,1,180.5672,14.2,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.03172226,2006,2,1,186.79804,14.69,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.027004639,2006,3,1,191.88444,15.09,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.009404925,2006,4,1,185.90792,14.62,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.020631068,2006,5,1,183.36472,14.42,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.015014225,2006,6,1,178.78696,14.06,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0180639454,2006,7,1,175.3523684,13.7899,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0192346209,2006,8,1,177.76968,13.98,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0152291419,2006,9,1,180.4387684,14.1899,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.005156794,2006,10,1,182.4746,14.35,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0032348805,2006,11,1,180.82152,14.22,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0074595355,2006,12,1,180.69436,14.21,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.011500701,2007,1,1,181.33016,14.26,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0260683761,2007,2,1,178.53264,14.04,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0178397213,2007,3,1,182.4746,14.35,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0120962199,2007,4,1,185.0178,14.55,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.007089298,2007,5,1,186.54372,14.67,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.014748449,2007,6,1,184.50916,14.51,393
NCL,NUVEEN INSD CA PREM INCM MUN,-0.033286517,2007,7,1,181.07584,14.24,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0040846098,2007,8,1,174.33636,13.71,393
NCL,NUVEEN INSD CA PREM INCM MUN,0.0135667396,2007,9,1,174.33636,13.71,393
