ticker,conm,ret,year,month,EW,VW,PW,n
NMB,NUVEEN MASS DIVID ADV MUN FD,,2000,12,1,,,614
NMB,NUVEEN MASS DIVID ADV MUN FD,,2001,2,1,,,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0048666667,2001,3,1,,15,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0042,2001,4,1,,15,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.007805203,2001,5,1,,14.99,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0056081081,2001,6,1,,14.8,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0191087103,2001,7,1,,14.81,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0474700399,2001,8,1,,15.02,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.027905492,2001,9,1,,15.66,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0259405941,2001,10,1,,15.15,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0060116354,2001,11,1,28.54215,15.47,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.026920594,2001,12,1,28.57905,15.49,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0382,2002,1,1,27.675,15,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.008193548,2002,2,1,28.5975,15.5,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0309150327,2002,3,1,29.7126,15.3,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0161146497,2002,4,1,30.4894,15.7,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0090050378,2002,5,1,30.83896,15.88,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0509717868,2002,6,1,30.9749,15.95,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.001018574,2002,7,1,32.41198,16.69,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0056024096,2002,8,1,32.2372,16.6,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0170276775,2002,9,1,32.29266,16.62,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.015270351,2002,10,1,32.71752,16.83,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0123030303,2002,11,1,32.076,16.5,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.015453999,2002,12,1,32.32872,16.63,614
NMB,NUVEEN MASS DIVID ADV MUN FD,-0.001042945,2003,1,1,31.6872,16.3,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0008019741,2003,2,1,31.51224,16.21,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.019380805,2003,3,1,31.3956,16.15,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0093349603,2003,4,1,31.86216,16.39,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0032179721,2003,5,1,32.01768,16.47,614
NMB,NUVEEN MASS DIVID ADV MUN FD,0.0093920973,2003,6,1,31.9788,16.45,614
