ticker,conm,ret,year,month,EW,VW,PW,n
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0314159292,2013,9,1,229.63408,18.08,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.010895361,2013,10,1,235.47654,18.54,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.023697202,2013,11,1,231.53923,18.23,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.01910684,2013,12,1,224.68069,17.69,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0155567991,2014,1,1,226.96687,17.87,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0082039911,2014,2,1,229.12604,18.04,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.020575221,2014,3,1,229.63408,18.08,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0135150483,2014,4,1,223.68222,17.61,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.013971831,2014,5,1,225.4605,17.75,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.004022346,2014,6,1,227.3658,17.9,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.022115059,2014,7,1,225.20646,17.73,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.003010458,2014,8,1,218.9812098,17.2399,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.017086015,2014,9,1,217.07718,17.09,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.007904192,2014,10,1,212.1234,16.7,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.004371585,2014,11,1,209.20194,16.47,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.041226994,2014,12,1,207.0426,16.3,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.000772698,2015,1,1,197.26206,15.53,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0478599222,2015,2,1,195.86484,15.42,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0110834371,2015,3,1,203.99412,16.06,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0135068154,2015,4,1,205.01028,16.14,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.010578106,2015,5,1,206.53452,16.26,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.025140713,2015,6,1,203.10498,15.99,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.005293738,2015,7,1,196.75398,15.49,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.046505552,2015,8,1,194.46762,15.31,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.010482759,2015,9,1,184.179,14.5,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.000842105,2015,10,1,181.0035,14.25,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.027722772,2015,11,1,179.60628,14.14,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0019047619,2015,12,1,173.3823,13.65,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.048961424,2016,1,1,171.22296,13.48,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.02199688,2016,2,1,162.83964,12.82,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.1011254019,2016,3,1,158.01288,12.44,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0373529412,2016,4,1,172.7472,13.6,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0398286938,2016,5,1,177.95502,14.01,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.005390463,2016,6,1,183.79794,14.47,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0441522491,2016,7,1,183.5439,14.45,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0125416945,2016,8,1,190.40298,14.99,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0370026525,2016,9,1,191.54616,15.08,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.002702703,2016,10,1,197.38908,15.54,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.00012987,2016,11,1,195.6108,15.4,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0701960784,2016,12,1,194.3406,15.3,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0113065327,2017,1,1,202.21584,15.92,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0262732919,2017,2,1,204.5022,16.1,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.014433618,2017,3,1,208.56684,16.42,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0319029851,2017,4,1,204.24816,16.08,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0044269254,2017,5,1,209.45598,16.49,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.013183475,2017,6,1,209.07492,16.46,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0100619579,2017,7,1,205.01028,16.14,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.013358519,2017,8,1,205.7647788,16.1994,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0190806045,2017,9,1,201.70776,15.88,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0144900498,2017,10,1,204.24816,16.08,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.014003701,2017,11,1,205.89942,16.21,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0154911839,2017,12,1,201.70776,15.88,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0043969849,2018,1,1,202.21584,15.92,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0076923077,2018,2,1,203.10498,15.99,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0170518426,2018,3,1,203.35902,16.01,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0199629172,2018,4,1,205.51836,16.18,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0276219512,2018,5,1,208.3128,16.4,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.011164179,2018,6,1,212.7585,16.75,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0165856622,2018,7,1,209.07492,16.46,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.007035478,2018,8,1,211.23426,16.63,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.018708105,2018,9,1,208.43982,16.41,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.0260625,2018,10,1,203.232,16,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.031459948,2018,11,1,196.62696,15.48,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.038079248,2018,12,1,189.13278,14.89,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0858806405,2019,1,1,174.52548,13.74,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0560991957,2019,2,1,189.51384,14.92,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.016304348,2019,3,1,198.65928,15.64,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0350360183,2019,4,1,193.95954,15.27,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.027087317,2019,5,1,199.29438,15.69,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0436963696,2019,6,1,192.4353,15.15,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0230720204,2019,7,1,199.29438,15.69,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.004519774,2019,8,1,202.34286,15.93,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0011964736,2019,9,1,201.70776,15.88,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.045690748,2019,10,1,200.43756,15.78,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0206827309,2019,11,1,189.76788,14.94,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0520819564,2019,12,1,192.18126,15.13,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0210997442,2020,1,1,198.65928,15.64,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.079211021,2020,2,1,202.85094,15.97,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.269910898,2020,3,1,185.32218,14.59,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.075142315,2020,4,1,133.94232,10.54,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0536541889,2020,5,1,142.58376,11.22,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0375747225,2020,6,1,148.81068,11.71,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0340248963,2020,7,1,153.1314,12.05,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0250809061,2020,8,1,157.07088,12.36,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0299920446,2020,9,1,159.73956,12.57,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,-0.025894246,2020,10,1,163.42488,12.86,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0688906752,2020,11,1,158.08752,12.44,965
BGX,BLACKSTONE/GSO LONG-SHORT FD,0.0295987888,2020,12,1,167.87268,13.21,965
